Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:05,1490089925000
Duration,  0 day, 9 hours, 52 minutes, 5 seconds,35525000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 4 hours, 47 minutes, 47 seconds,1.7267E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.012329345531315974
Relative integration time, 0.4860520760028149
Relative waiting time, 0.5016185784658691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:39,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1183.0,1183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885861063164453
21/03/2017 13:20:39,21/03/2017 13:32:18,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:18,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:16:31,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:31,21/03/2017 14:21:23,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:23,21/03/2017 14:28:48,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:48,21/03/2017 14:51:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:48,21/03/2017 15:01:06,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:06,21/03/2017 15:03:10,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:03:10,21/03/2017 15:08:06,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766463564288586
21/03/2017 15:08:06,21/03/2017 15:09:52,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,225.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:52,21/03/2017 16:08:07,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,3491.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:07,21/03/2017 16:14:06,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:06,21/03/2017 16:16:36,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.178343860216411
21/03/2017 16:16:36,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,1008.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,226.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:44:29,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1145.0,435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:29,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,143.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:53:33,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128540724016536
21/03/2017 16:53:33,21/03/2017 17:06:42,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
