Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:24,1490092284000
Duration,  0 day, 10 hours, 31 minutes, 24 seconds,37884000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 3 hours, 50 minutes, 7 seconds,1.3807E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.009951430683138
Relative integration time, 0.3644546510400169
Relative waiting time, 0.6255939182768451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4423135652460264
21/03/2017 13:04:41,21/03/2017 13:10:12,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498365270780605
21/03/2017 13:10:12,21/03/2017 13:12:56,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:56,21/03/2017 13:23:33,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:33,21/03/2017 13:30:47,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123150689119207
21/03/2017 13:30:47,21/03/2017 13:33:21,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.543419556940632
21/03/2017 13:33:21,21/03/2017 13:42:01,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:01,21/03/2017 14:02:17,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:17,21/03/2017 14:07:26,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:26,21/03/2017 14:12:15,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349006869002405
21/03/2017 14:12:15,21/03/2017 14:18:14,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523283755745708
21/03/2017 14:18:14,21/03/2017 14:37:41,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:41,21/03/2017 14:43:57,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:57,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:46:49,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
