Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:49,1490093869000
Duration,  0 day, 10 hours, 57 minutes, 49 seconds,39469000
Slew time, 0 day, 0 hour, 11 minutes, 19 seconds,679000.0
Integration time, 0 day, 4 hours, 14 minutes, 30 seconds,1.527E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.017203374800476325
Relative integration time, 0.38688591046137477
Relative waiting time, 0.5959107147381489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:18:15,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:15,21/03/2017 13:26:37,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:37,21/03/2017 13:29:52,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278925205753443
21/03/2017 13:29:52,21/03/2017 13:36:54,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493369975345109
21/03/2017 13:36:54,21/03/2017 13:45:01,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:01,21/03/2017 13:52:06,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508820874161064
21/03/2017 13:52:06,21/03/2017 13:56:16,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:53,21/03/2017 14:14:57,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:57,21/03/2017 14:18:04,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,603.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:04,21/03/2017 14:23:32,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:32,21/03/2017 14:25:32,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232067589785597
21/03/2017 14:25:32,21/03/2017 14:28:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854801018256016
21/03/2017 14:28:17,21/03/2017 14:31:36,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:36,21/03/2017 14:37:55,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:55,21/03/2017 14:58:07,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:07,21/03/2017 15:05:18,J0738-4042,2.0007530247579957,-0.710150522840646,57.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:18,21/03/2017 15:23:30,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:30,21/03/2017 15:37:02,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:02,21/03/2017 15:41:57,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1370.0,290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:57,21/03/2017 15:43:59,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043282989367547
21/03/2017 15:43:59,21/03/2017 15:51:58,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430486126231691
21/03/2017 15:51:58,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:46:09,J1016-5819,2.6886869849024815,-1.0178122667640273,14.0,1410,2030.0,2030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:09,21/03/2017 16:46:46,J1534-5334,4.075952486983392,-0.934821133611175,37.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:46,21/03/2017 16:58:18,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,3388,3064.0,634.0,17880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:18,22/03/2017 00:40:44,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,600.0,4560,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:27:51,J1646-4346,4.393233710041876,-0.7636882067573633,145.0,231,140.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.957610366208596
21/03/2017 23:27:51,21/03/2017 23:28:08,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1986.0,16.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:32:08,21/03/2017 23:47:49,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,686.0,686.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
