Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:07,1490090347000
Duration,  0 day, 9 hours, 59 minutes, 7 seconds,35947000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 5 hours, 21 minutes, 55 seconds,1.9315E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.022032436642835284
Relative integration time, 0.537318830500459
Relative waiting time, 0.4406487328567057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:11,21/03/2017 13:05:39,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.585016065758818
21/03/2017 13:05:39,21/03/2017 13:20:09,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:09,21/03/2017 13:42:32,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3940.0,1340.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:42:32,21/03/2017 13:50:23,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685783477712977
21/03/2017 13:50:23,21/03/2017 14:35:35,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2703.0,2703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:35,21/03/2017 14:41:56,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:56,21/03/2017 14:51:04,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:04,21/03/2017 14:54:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:58,21/03/2017 14:55:31,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:31,21/03/2017 15:01:24,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502525303102604
21/03/2017 15:01:24,21/03/2017 15:02:45,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,110.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
