Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:32:47,1490070767000
Duration,  0 day, 4 hours, 32 minutes, 47 seconds,16367000
Slew time, 0 day, 0 hour, 4 minutes, 15 seconds,255000.0
Integration time, 0 day, 4 hours, 28 minutes, 32 seconds,1.6112E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015580130750901203
Relative integration time, 0.9844198692490987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:49,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:49,21/03/2017 13:18:08,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:08,21/03/2017 13:21:36,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:36,21/03/2017 13:25:38,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:38,21/03/2017 13:31:07,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:07,21/03/2017 13:38:48,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541123178100972
21/03/2017 13:38:48,21/03/2017 13:49:49,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:49,21/03/2017 13:55:07,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:07,21/03/2017 14:00:02,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00058290183779
21/03/2017 14:00:02,21/03/2017 14:05:29,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:29,21/03/2017 14:08:44,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6980890315465285
21/03/2017 14:08:44,21/03/2017 14:20:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942511715207109
21/03/2017 14:20:22,21/03/2017 14:43:19,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:19,21/03/2017 14:47:03,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108400066565847
21/03/2017 14:47:03,21/03/2017 14:48:22,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.553192676578889
21/03/2017 14:48:22,21/03/2017 15:06:14,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:14,21/03/2017 15:12:54,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:54,21/03/2017 15:32:51,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:51,21/03/2017 16:36:09,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4342.0,3792.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:09,21/03/2017 16:44:07,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:07,21/03/2017 16:52:55,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:55,21/03/2017 17:02:19,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402306324487408
21/03/2017 17:02:19,21/03/2017 17:08:26,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:26,21/03/2017 17:15:21,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797030594770542
21/03/2017 17:15:21,21/03/2017 17:26:00,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:00,21/03/2017 17:27:10,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1323595155734103
21/03/2017 17:27:10,21/03/2017 17:32:47,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
