Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:04,1490092264000
Duration,  0 day, 10 hours, 31 minutes, 4 seconds,37864000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 5 hours, 3 minutes, 38 seconds,1.8218E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.010194379885907458
Relative integration time, 0.48114303824212973
Relative waiting time, 0.5086625818719628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:43,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:43,21/03/2017 13:24:24,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234864641257473
21/03/2017 13:24:24,21/03/2017 13:27:53,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:53,21/03/2017 13:31:22,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644662866079276
21/03/2017 13:31:22,21/03/2017 13:36:51,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:51,21/03/2017 13:44:58,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864866290112718
21/03/2017 13:44:58,21/03/2017 13:55:59,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:59,21/03/2017 13:58:26,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:26,21/03/2017 14:06:36,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967701536813893
21/03/2017 14:06:36,21/03/2017 14:09:26,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001848496459375
21/03/2017 14:09:26,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 14:38:01,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:01,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:57:02,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,629.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4984832553567862
21/03/2017 14:57:02,21/03/2017 15:12:59,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1137.0,957.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:59,21/03/2017 15:23:26,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2064.0,624.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:26,21/03/2017 15:47:41,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3774.0,1454.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:41,21/03/2017 15:57:58,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:58,21/03/2017 16:00:17,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,721.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:17,21/03/2017 16:06:55,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:55,21/03/2017 16:21:47,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:47,21/03/2017 16:39:35,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:35,21/03/2017 16:48:17,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:17,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:11:36,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:36,21/03/2017 17:14:10,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:10,21/03/2017 17:18:23,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,273.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:23,21/03/2017 17:52:01,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3387.0,2017.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:01,21/03/2017 18:01:36,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,863.0,563.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0879731139105286
21/03/2017 21:57:36,22/03/2017 01:55:21,J1358-2533,3.6595191091191106,-0.4459316238845512,55.0,47,50.0,50.0,14160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:21,21/03/2017 23:10:04,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,5100,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
