Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:31:02,1490088662000
Duration,  0 day, 9 hours, 31 minutes, 2 seconds,34262000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 5 hours, 3 minutes, 45 seconds,1.8225E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02151071157550639
Relative integration time, 0.5319304185394899
Relative waiting time, 0.4465588698850038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:50,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462757001146417
21/03/2017 13:06:50,21/03/2017 13:12:29,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:29,21/03/2017 13:16:14,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:14,21/03/2017 13:24:37,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:37,21/03/2017 13:29:43,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:43,21/03/2017 13:40:19,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:19,21/03/2017 13:48:57,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247647405270457
21/03/2017 13:48:57,21/03/2017 13:54:32,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:32,21/03/2017 13:57:39,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:39,21/03/2017 14:10:11,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287672680452838
21/03/2017 14:10:11,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
