Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:04:01,1490094241000
Duration,  0 day, 11 hours, 4 minutes, 1 second,39841000
Slew time, 0 day, 0 hour, 12 minutes, 53 seconds,773000.0
Integration time, 0 day, 5 hours, 21 minutes, 8 seconds,1.9268E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.01940212344067669
Relative integration time, 0.48362239903616877
Relative waiting time, 0.4969754775231545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:53,21/03/2017 13:08:26,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:26,21/03/2017 13:18:24,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:24,21/03/2017 13:52:05,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3638.0,2018.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:52:05,21/03/2017 14:01:53,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644966363680294
21/03/2017 14:01:53,21/03/2017 14:27:56,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:56,21/03/2017 14:38:11,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:11,21/03/2017 14:58:27,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:27,21/03/2017 15:08:55,J1622-4347,4.286969338534202,-0.7640595740370931,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:55,21/03/2017 15:24:34,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:34,21/03/2017 15:36:33,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:33,21/03/2017 15:41:33,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:33,21/03/2017 15:48:17,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:17,21/03/2017 15:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3141.0,121.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:19,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:09:31,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:31,21/03/2017 16:13:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:22,21/03/2017 16:23:14,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:14,21/03/2017 16:27:07,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:07,21/03/2017 16:33:52,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:52,21/03/2017 16:38:56,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:56,21/03/2017 16:48:31,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128202493197325
21/03/2017 16:48:31,21/03/2017 16:55:01,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:01,21/03/2017 17:01:15,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869648007521138
21/03/2017 17:01:15,21/03/2017 17:38:06,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:06,21/03/2017 17:59:00,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:00,21/03/2017 18:12:10,J0624-0424,1.6769725591753457,-0.07654989858563074,61.0,1039,729.0,729.0,8700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:10,21/03/2017 22:51:27,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,340.0,3780,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:27,21/03/2017 21:52:30,J1600-5044,4.192646727934829,-0.885362090230896,156.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2168849177882555
21/03/2017 21:52:30,21/03/2017 21:56:12,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1436.0,222.0,5700,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:58:12,22/03/2017 00:31:01,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,212.0,212.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
