Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:07,1490092267000
Duration,  0 day, 10 hours, 31 minutes, 7 seconds,37867000
Slew time, 0 day, 0 hour, 7 minutes, 17 seconds,437000.0
Integration time, 0 day, 5 hours, 56 minutes, 50 seconds,2.141E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.01154039136979428
Relative integration time, 0.5653999524652071
Relative waiting time, 0.4230596561649985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:12,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832174446452368
21/03/2017 13:17:12,21/03/2017 13:26:06,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:06,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:15:36,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:36,21/03/2017 14:17:45,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3505614505615604
21/03/2017 14:17:45,21/03/2017 14:37:12,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:12,21/03/2017 14:45:27,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:27,21/03/2017 14:52:08,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:08,21/03/2017 15:12:39,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1227.0,1227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:12:39,21/03/2017 15:22:24,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:24,21/03/2017 15:27:51,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:51,21/03/2017 15:54:08,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:08,21/03/2017 16:15:17,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024043762228648
21/03/2017 16:15:17,21/03/2017 16:16:13,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,905.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:13,21/03/2017 16:42:20,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:20,21/03/2017 16:45:34,J1558-5419,4.183077887588718,-0.9478786204844982,17.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.199363078679718
21/03/2017 16:45:34,21/03/2017 16:45:36,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:36,21/03/2017 16:52:12,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183001908471157
21/03/2017 16:52:12,21/03/2017 17:04:30,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:30,21/03/2017 17:10:51,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:51,21/03/2017 17:18:30,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:30,21/03/2017 17:20:39,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932515227439196
21/03/2017 17:20:39,21/03/2017 17:26:03,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:03,21/03/2017 18:22:21,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3377.0,3377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:21,21/03/2017 18:30:58,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:58,21/03/2017 18:39:23,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:23,21/03/2017 18:53:59,J0842-4851,2.2780451912727337,-0.8524924983535592,37.0,644,1049.0,839.0,15180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:59,21/03/2017 23:17:07,J1602-5100,4.198884025627092,-0.8901082222434858,147.0,864,801.0,461.0,840,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
