Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:41:23,1490092883000
Duration,  0 day, 10 hours, 41 minutes, 23 seconds,38483000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 5 hours, 53 minutes, 28 seconds,2.1208E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.013902242548657849
Relative integration time, 0.5511004859288517
Relative waiting time, 0.43499727152249046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:52,21/03/2017 13:05:37,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1158071510993777
21/03/2017 13:05:37,21/03/2017 13:24:52,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:52,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2820.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:17:50,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999628597105887
21/03/2017 14:17:50,21/03/2017 14:48:59,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:59,21/03/2017 14:59:35,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:35,21/03/2017 15:06:20,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:20,21/03/2017 15:08:58,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:58,21/03/2017 15:15:21,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233021689763938
21/03/2017 15:15:21,21/03/2017 15:20:17,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934486523777596
21/03/2017 15:20:17,21/03/2017 15:23:36,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334523986382712
21/03/2017 15:23:36,21/03/2017 15:45:39,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:39,21/03/2017 15:49:14,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4263731635805046
21/03/2017 15:49:14,21/03/2017 16:04:35,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:35,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,280.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:19:08,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,incomplete,586.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:08,21/03/2017 16:25:10,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,658.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0082094000028006
