Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:55,1490088655000
Duration,  0 day, 9 hours, 30 minutes, 55 seconds,34255000
Slew time, 0 day, 0 hour, 5 minutes, 29 seconds,329000.0
Integration time, 0 day, 5 hours, 4 minutes, 26 seconds,1.8266E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.009604437308422129
Relative integration time, 0.5332360239381112
Relative waiting time, 0.45715953875346665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:28,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1292.0,1292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716678979745817
21/03/2017 13:22:28,21/03/2017 13:34:15,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:15,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:15:00,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:00,21/03/2017 14:20:08,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:08,21/03/2017 14:30:29,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:29,21/03/2017 14:37:28,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474409072490212
21/03/2017 14:37:28,21/03/2017 14:44:17,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622186418086045
21/03/2017 14:44:17,21/03/2017 14:54:14,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:14,21/03/2017 15:02:18,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.213025577735033
