Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:28,1490094748000
Duration,  0 day, 11 hours, 12 minutes, 28 seconds,40348000
Slew time, 0 day, 0 hour, 7 minutes, 7 seconds,427000.0
Integration time, 0 day, 4 hours, 30 minutes, 21 seconds,1.6221E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.01058292852185982
Relative integration time, 0.40202736195102606
Relative waiting time, 0.5873897095271141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:16:05,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.364198730872342
21/03/2017 13:16:05,21/03/2017 13:19:43,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:43,21/03/2017 13:28:30,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:30,21/03/2017 13:34:00,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.732937540285582
21/03/2017 13:34:00,21/03/2017 13:48:31,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:31,21/03/2017 13:57:06,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0308818155115154
21/03/2017 13:57:06,21/03/2017 14:04:17,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:17,21/03/2017 14:26:26,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:26,21/03/2017 14:31:57,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656914229798409
21/03/2017 14:31:57,21/03/2017 14:34:28,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:28,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 14:50:49,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:49,21/03/2017 15:18:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1877.0,1657.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:26,21/03/2017 15:26:19,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:19,21/03/2017 15:55:42,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
