Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:51,1490089911000
Duration,  0 day, 9 hours, 51 minutes, 51 seconds,35511000
Slew time, 0 day, 0 hour, 9 minutes, 4 seconds,544000.0
Integration time, 0 day, 7 hours, 44 minutes, 47 seconds,2.7887E7
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.015319196868575934
Relative integration time, 0.7853059615330461
Relative waiting time, 0.19937484159837796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:23,21/03/2017 13:06:29,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410658034155666
21/03/2017 13:06:29,21/03/2017 13:22:36,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:36,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2950.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:14:08,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5991075321411696
21/03/2017 14:14:08,21/03/2017 14:25:12,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,5970.0,650.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:25:12,21/03/2017 14:32:16,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252517092725487
21/03/2017 14:32:16,21/03/2017 15:08:06,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,2141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:06,21/03/2017 15:13:59,J1146-6030,3.0810689984537603,-1.0556362181299903,67.0,273,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:59,21/03/2017 15:20:40,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:40,21/03/2017 15:25:42,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765741113228548
21/03/2017 15:25:42,21/03/2017 15:44:20,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1118.0,1118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837210273479684
21/03/2017 15:44:20,21/03/2017 15:56:10,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:10,21/03/2017 16:13:51,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317509354642642
21/03/2017 16:13:51,21/03/2017 16:45:08,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:08,21/03/2017 17:04:59,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:59,21/03/2017 17:16:29,J0452-1759,1.2765705904504334,-0.3137550713449015,83.0,548,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:29,21/03/2017 17:40:35,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:35,21/03/2017 17:43:39,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:39,21/03/2017 18:10:12,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:12,21/03/2017 18:11:20,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6055972464956683
21/03/2017 18:11:20,21/03/2017 18:17:44,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267365783025576
21/03/2017 18:17:44,21/03/2017 20:44:57,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,8826.0,8826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
