Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:39,1490092299000
Duration,  0 day, 10 hours, 31 minutes, 39 seconds,37899000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 5 hours, 28 minutes, 5 seconds,1.9685E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.01831182880814797
Relative integration time, 0.5194068445077706
Relative waiting time, 0.4622813266840814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:26,21/03/2017 13:21:14,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:14,21/03/2017 13:23:52,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686404536636827
21/03/2017 13:23:52,21/03/2017 13:27:54,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:54,21/03/2017 13:31:21,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108912097913246
21/03/2017 13:31:21,21/03/2017 13:42:45,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269555867435548
21/03/2017 13:42:45,21/03/2017 13:51:06,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225786628599836
21/03/2017 13:51:06,21/03/2017 13:54:38,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:38,21/03/2017 13:57:42,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:42,21/03/2017 14:02:48,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
