Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:18,1490092278000
Duration,  0 day, 10 hours, 31 minutes, 18 seconds,37878000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 4 hours, 47 minutes, 22 seconds,1.7242E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.01731876023021279
Relative integration time, 0.45519826812397696
Relative waiting time, 0.5274829716458103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:05,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:05,21/03/2017 13:16:16,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:16,21/03/2017 13:21:35,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:35,21/03/2017 13:26:44,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:44,21/03/2017 13:32:13,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:13,21/03/2017 13:45:04,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:04,21/03/2017 13:54:29,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:29,21/03/2017 13:59:23,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:23,21/03/2017 14:13:32,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:32,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
