Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:58:23,1490072303000
Duration,  0 day, 4 hours, 58 minutes, 23 seconds,17903000
Slew time, 0 day, 0 hour, 4 minutes, 13 seconds,253000.0
Integration time, 0 day, 4 hours, 54 minutes, 10 seconds,1.765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014131709769312406
Relative integration time, 0.9858682902306876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765416266836858
21/03/2017 13:08:04,21/03/2017 13:16:18,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:18,21/03/2017 13:21:11,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:11,21/03/2017 13:30:51,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:51,21/03/2017 13:36:51,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.589526074566326
21/03/2017 13:36:51,21/03/2017 13:45:11,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:11,21/03/2017 13:52:58,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.654923919111721
21/03/2017 13:52:58,21/03/2017 13:57:38,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:38,21/03/2017 14:01:23,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:23,21/03/2017 14:04:24,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165917914682133
21/03/2017 14:04:24,21/03/2017 14:12:00,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816738420130112
21/03/2017 14:12:00,21/03/2017 14:13:36,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3025.0,95.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:36,21/03/2017 14:23:27,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:27,21/03/2017 14:27:11,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:11,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 15:21:07,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2782.0,2062.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:21:07,21/03/2017 15:29:38,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,536.0,506.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7635542602541634
21/03/2017 15:29:38,21/03/2017 15:34:00,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:00,21/03/2017 15:39:10,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:10,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,incomplete,257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 16:41:34,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,3473.0,3473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:34,21/03/2017 16:46:42,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:42,21/03/2017 16:53:31,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:31,21/03/2017 17:07:43,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.612605364071648
21/03/2017 17:07:43,21/03/2017 17:17:14,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:14,21/03/2017 17:31:48,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3743.0,873.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:48,21/03/2017 17:58:23,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
