Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:49:30,1490100570000
Duration,  0 day, 12 hours, 49 minutes, 30 seconds,46170000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 6 hours, 34 minutes, 12 seconds,2.3652E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.014684860298895387
Relative integration time, 0.512280701754386
Relative waiting time, 0.4730344379467186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861281051867633
21/03/2017 13:07:30,21/03/2017 13:15:44,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:44,21/03/2017 13:19:16,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:16,21/03/2017 13:28:22,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:22,21/03/2017 13:37:50,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:50,21/03/2017 13:50:15,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:15,21/03/2017 14:03:06,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:06,21/03/2017 14:07:44,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:44,21/03/2017 14:17:46,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:46,21/03/2017 14:31:54,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
