Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:36,1490093856000
Duration,  0 day, 10 hours, 57 minutes, 36 seconds,39456000
Slew time, 0 day, 0 hour, 9 minutes, 26 seconds,566000.0
Integration time, 0 day, 4 hours, 57 minutes, 10 seconds,1.783E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.014345093268450933
Relative integration time, 0.4518957826439578
Relative waiting time, 0.5337591240875912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:20,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:20,21/03/2017 13:16:23,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:23,21/03/2017 13:19:47,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210852562680421
21/03/2017 13:19:47,21/03/2017 13:28:18,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:18,21/03/2017 13:33:48,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:48,21/03/2017 13:46:39,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:39,21/03/2017 13:51:44,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:44,21/03/2017 13:56:51,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:51,21/03/2017 14:01:23,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:23,21/03/2017 14:06:01,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:01,21/03/2017 14:40:39,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:39,21/03/2017 15:56:11,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,4530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:11,21/03/2017 16:11:20,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:20,21/03/2017 16:19:10,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.000546005580577
21/03/2017 16:19:10,21/03/2017 16:24:35,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:35,21/03/2017 16:26:29,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.026788898691583
21/03/2017 16:26:29,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,88.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:28:05,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,595.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3307936350851173
21/03/2017 16:28:05,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,874.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 16:48:19,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,631.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1734836271426905
21/03/2017 16:48:19,21/03/2017 16:53:22,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:22,21/03/2017 16:58:48,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,460.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:48,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:14:11,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:11,21/03/2017 17:24:54,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:54,21/03/2017 17:43:33,J0820-1350,2.1835800963565513,-0.24116640111841794,51.0,1238,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:33,21/03/2017 17:52:46,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:46,21/03/2017 23:30:44,J1530-5327,4.059844552428529,-0.9326055350885045,89.0,389,389.0,389.0,9900,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:44,21/03/2017 20:51:36,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,incomplete,190.0,11160,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
