Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:22:33,1490098953000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 5 hours, 33 minutes, 43 seconds,2.0023E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.024016340089331806
Relative integration time, 0.44941979215765493
Relative waiting time, 0.5265638677530132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:38,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:38,21/03/2017 13:19:05,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:05,21/03/2017 13:20:45,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.342783054525655
21/03/2017 13:20:45,21/03/2017 13:23:36,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396231785395948
21/03/2017 13:23:36,21/03/2017 13:25:31,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9820893246853184
21/03/2017 13:25:31,21/03/2017 13:34:22,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:22,21/03/2017 13:41:38,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213744159331424
21/03/2017 13:41:38,21/03/2017 13:43:38,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.507310587809293
21/03/2017 13:43:38,21/03/2017 13:53:52,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:52,21/03/2017 13:58:54,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:54,21/03/2017 14:01:22,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752774976652757
21/03/2017 14:01:22,21/03/2017 14:17:01,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:01,21/03/2017 14:28:52,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:52,21/03/2017 14:46:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:43,21/03/2017 14:52:48,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:48,21/03/2017 14:55:36,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830144560880421
21/03/2017 14:55:36,21/03/2017 14:57:28,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469086453288498
21/03/2017 14:57:28,21/03/2017 14:59:36,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:36,21/03/2017 15:00:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:18,21/03/2017 15:21:56,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:56,21/03/2017 15:26:58,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:58,21/03/2017 15:37:55,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:55,21/03/2017 15:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 15:58:02,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,795.0,112.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:02,21/03/2017 16:13:11,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1997.0,907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:11,21/03/2017 16:16:56,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:56,21/03/2017 16:19:01,J0452-1759,1.2765705904504334,-0.3137550713449015,125.0,548,402.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:19:01,21/03/2017 16:20:56,J1558-5419,4.183077887588718,-0.9478786204844982,115.0,389,1140.0,0.0,0,600,8,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:56,21/03/2017 16:22:34,J0729-1448,1.9603283631217727,-0.2581303178605125,98.0,276,222.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:22:34,21/03/2017 16:29:19,J1632-4818,4.331306519299032,-0.8427390167169976,105.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:19,21/03/2017 16:31:37,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,136.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:37,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,105.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,230.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:37:14,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:57:14,22/03/2017 03:20:57,J1358-2533,3.6595191091191106,-0.4459316238845512,92.0,47,131.0,131.0,22260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:11:57,21/03/2017 23:45:34,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,670.0,1200,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,22/03/2017 00:41:47,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,4429.0,4429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:41:47,22/03/2017 00:55:59,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:59,22/03/2017 01:00:51,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,519.0,289.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6561170233690745
22/03/2017 01:00:51,22/03/2017 01:10:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1367.0,592.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:44,22/03/2017 01:22:33,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
