Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:24:39,1490091879000
Duration,  0 day, 10 hours, 24 minutes, 39 seconds,37479000
Slew time, 0 day, 0 hour, 10 minutes, 7 seconds,607000.0
Integration time, 0 day, 3 hours, 56 minutes, 32 seconds,1.4192E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.016195736278982898
Relative integration time, 0.378665385949465
Relative waiting time, 0.6051388777715521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:01,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:01,21/03/2017 13:16:09,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:09,21/03/2017 13:19:28,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474908437094
21/03/2017 13:19:28,21/03/2017 13:21:40,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896432965338406
21/03/2017 13:21:40,21/03/2017 13:27:09,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:09,21/03/2017 13:44:53,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:53,21/03/2017 13:55:58,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:58,21/03/2017 14:03:57,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:57,21/03/2017 14:12:50,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:50,21/03/2017 14:14:22,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,528.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:22,21/03/2017 14:19:58,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:58,21/03/2017 14:24:09,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542282496364965
21/03/2017 14:24:09,21/03/2017 14:26:58,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598075679009752
21/03/2017 14:26:58,21/03/2017 14:30:03,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:03,21/03/2017 14:32:50,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2705024675145395
21/03/2017 14:32:50,21/03/2017 14:41:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:50,21/03/2017 14:48:55,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481756093079103
21/03/2017 14:48:55,21/03/2017 15:13:30,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1451.0,1451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178171893263814
21/03/2017 15:13:30,21/03/2017 15:23:34,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:34,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:14:09,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478566052647319
21/03/2017 16:14:09,21/03/2017 16:21:21,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665830857910443
21/03/2017 16:21:21,21/03/2017 16:24:30,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053263114755259
21/03/2017 16:24:30,21/03/2017 16:27:58,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3106.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:58,21/03/2017 16:35:58,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:58,21/03/2017 16:41:53,J1530-5327,4.059844552428529,-0.9326055350885045,56.0,389,incomplete,299.0,22260,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:53,21/03/2017 23:18:05,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,527.0,527.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606757465375006
21/03/2017 23:11:05,21/03/2017 23:20:28,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,467.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.130422743777094
21/03/2017 23:20:28,21/03/2017 23:24:39,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
