Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:35:37,1490067337000
Duration,  0 day, 3 hours, 35 minutes, 37 seconds,12937000
Slew time, 0 day, 0 hour, 4 minutes, 45 seconds,285000.0
Integration time, 0 day, 3 hours, 30 minutes, 52 seconds,1.2652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022029836901909253
Relative integration time, 0.9779701630980907
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:24,21/03/2017 13:05:00,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.334511332913115
21/03/2017 13:05:00,21/03/2017 13:26:57,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:57,21/03/2017 13:33:45,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3196.0,406.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:33:45,21/03/2017 13:40:07,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199595815410587
21/03/2017 13:40:07,21/03/2017 13:48:56,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:56,21/03/2017 14:00:31,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:31,21/03/2017 14:10:12,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103664853528428
21/03/2017 14:10:12,21/03/2017 14:14:19,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:19,21/03/2017 14:26:02,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20901325885446
21/03/2017 14:26:02,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:37:56,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:56,21/03/2017 14:38:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:06,21/03/2017 14:38:16,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:16,21/03/2017 14:38:26,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:26,21/03/2017 14:38:36,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:36,21/03/2017 14:46:07,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1620.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:07,21/03/2017 14:56:23,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:23,21/03/2017 14:58:30,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4344873349075775
21/03/2017 14:58:30,21/03/2017 15:07:32,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:32,21/03/2017 15:16:10,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:10,21/03/2017 15:18:20,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341458851507876
