Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:15,1490092275000
Duration,  0 day, 10 hours, 31 minutes, 15 seconds,37875000
Slew time, 0 day, 0 hour, 3 minutes, 24 seconds,204000.0
Integration time, 0 day, 3 hours, 17 minutes, 51 seconds,1.1871E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.005386138613861386
Relative integration time, 0.3134257425742574
Relative waiting time, 0.6811881188118812
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8822291966030313
21/03/2017 13:04:07,21/03/2017 13:10:56,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079355692479365
21/03/2017 13:10:56,21/03/2017 13:15:25,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:25,21/03/2017 13:22:37,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:37,21/03/2017 13:30:14,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454424058433495
21/03/2017 13:30:14,21/03/2017 13:39:51,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:51,21/03/2017 13:42:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.216424181323057
21/03/2017 13:42:37,21/03/2017 13:46:53,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:53,21/03/2017 13:56:22,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,748.0,568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.481457503802753
21/03/2017 13:56:22,21/03/2017 13:57:33,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
