Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:55,1490075815000
Duration,  0 day, 5 hours, 56 minutes, 55 seconds,21415000
Slew time, 0 day, 0 hour, 6 minutes, 19 seconds,379000.0
Integration time, 0 day, 5 hours, 50 minutes, 36 seconds,2.1036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017697875321036657
Relative integration time, 0.9823021246789634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:17,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412933860783209
21/03/2017 13:12:17,21/03/2017 13:25:12,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:12,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,incomplete,2790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:19:55,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,234,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:55,21/03/2017 14:24:31,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633225887096154
21/03/2017 14:24:31,21/03/2017 14:39:49,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:49,21/03/2017 14:45:06,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:06,21/03/2017 14:51:14,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:14,21/03/2017 15:14:41,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1403.0,1403.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:14:41,21/03/2017 15:16:01,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:01,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,2930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:17:30,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:30,21/03/2017 16:35:39,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873040433006933
21/03/2017 16:35:39,21/03/2017 16:43:41,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640364278665071
21/03/2017 16:43:41,21/03/2017 16:50:22,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006075426779094
