Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:45:53,1490093153000
Duration,  0 day, 10 hours, 45 minutes, 53 seconds,38753000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 5 hours, 40 minutes, 30 seconds,2.043E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.016076174747761462
Relative integration time, 0.5271849921296415
Relative waiting time, 0.45673883312259694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:20,21/03/2017 13:05:26,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399726134207867
21/03/2017 13:05:26,21/03/2017 13:16:50,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:50,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3300.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:17:23,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:23,21/03/2017 14:53:16,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:16,21/03/2017 15:03:19,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:19,21/03/2017 15:06:24,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:24,21/03/2017 15:10:03,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:03,21/03/2017 15:22:55,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988523874013807
21/03/2017 15:22:55,21/03/2017 15:29:33,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209162851329315
21/03/2017 15:29:33,21/03/2017 15:32:31,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3055888003389853
21/03/2017 15:32:31,21/03/2017 16:08:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4255.0,2155.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:27,21/03/2017 16:09:12,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:12:39,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:39,21/03/2017 16:19:48,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:48,21/03/2017 16:27:21,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:21,21/03/2017 16:38:12,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
