Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:57,1490094717000
Duration,  0 day, 11 hours, 11 minutes, 57 seconds,40317000
Slew time, 0 day, 0 hour, 12 minutes, 27 seconds,747000.0
Integration time, 0 day, 5 hours, 57 minutes, 30 seconds,2.145E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.018528164297938833
Relative integration time, 0.5320336334548702
Relative waiting time, 0.449438202247191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:24,21/03/2017 13:07:21,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019093139024685
21/03/2017 13:07:21,21/03/2017 13:22:03,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:03,21/03/2017 13:58:46,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4730.0,2200.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:58:46,21/03/2017 14:05:13,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:13,21/03/2017 14:45:53,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2431.0,2431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:53,21/03/2017 15:04:33,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:33,21/03/2017 15:06:19,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:19,21/03/2017 15:07:16,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,405.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:07:16,21/03/2017 15:10:04,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3989111035760042
21/03/2017 15:10:04,21/03/2017 15:14:28,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:28,21/03/2017 15:17:22,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1917874233286887
21/03/2017 15:17:22,21/03/2017 15:28:17,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:17,21/03/2017 15:34:28,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6591799934974367
21/03/2017 15:34:28,21/03/2017 15:40:58,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:58,21/03/2017 16:40:02,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3540.0,3540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:02,21/03/2017 16:48:39,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:39,21/03/2017 16:53:43,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:43,21/03/2017 16:58:50,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:50,21/03/2017 17:14:23,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1230.0,930.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5004080328288398
21/03/2017 17:14:23,21/03/2017 17:22:03,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:03,21/03/2017 17:30:12,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 17:52:28,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:28,21/03/2017 17:54:40,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:40,21/03/2017 18:19:40,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:40,21/03/2017 18:29:32,J0901-4624,2.363475422055248,-0.8095976382900308,32.0,640,690.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:32,21/03/2017 18:48:50,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1142.0,1142.0,11280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:13:50,21/03/2017 22:44:05,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,935.0,635.0,4860,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:58:05,22/03/2017 00:32:57,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,335.0,335.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
