Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:27,1490088987000
Duration,  0 day, 9 hours, 36 minutes, 27 seconds,34587000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 5 hours, 32 minutes, 17 seconds,1.9937E7
Waiting time, 0 day, 3 hours, 52 minutes, 0 second,1.392E7
Relative slew time, 0.02110619596958395
Relative integration time, 0.5764304507473906
Relative waiting time, 0.4024633532830254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:07,21/03/2017 13:06:08,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874443033597994
21/03/2017 13:06:08,21/03/2017 13:20:42,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3070.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:23:17,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:17,21/03/2017 14:49:32,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:32,21/03/2017 15:14:16,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:16,21/03/2017 15:23:31,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208425842854486
21/03/2017 15:23:31,21/03/2017 16:03:17,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2381.0,2381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:17,21/03/2017 16:07:55,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:55,21/03/2017 16:13:28,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,330.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:28,21/03/2017 16:21:56,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853980243305153
21/03/2017 16:21:56,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,82.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,498.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:39:16,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286975731232645
21/03/2017 16:39:16,21/03/2017 16:46:07,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174366443062617
21/03/2017 16:46:07,21/03/2017 16:50:36,J1157-6224,3.129610968274852,-1.0888388285248813,39.0,400,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7423768669156217
21/03/2017 16:50:36,21/03/2017 16:56:39,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:39,21/03/2017 17:01:32,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:32,21/03/2017 17:06:39,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
