Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:36,1490091096000
Duration,  0 day, 10 hours, 11 minutes, 36 seconds,36696000
Slew time, 0 day, 0 hour, 10 minutes, 39 seconds,639000.0
Integration time, 0 day, 5 hours, 10 minutes, 57 seconds,1.8657E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.017413342053629825
Relative integration time, 0.5084205362982341
Relative waiting time, 0.47416612164813604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:40,21/03/2017 13:06:03,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172777398393769
21/03/2017 13:06:03,21/03/2017 13:18:29,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:29,21/03/2017 13:38:45,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3063.0,1213.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:38:45,21/03/2017 13:50:03,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:03,21/03/2017 14:11:58,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:58,21/03/2017 14:21:25,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:25,21/03/2017 14:40:54,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:54,21/03/2017 14:48:35,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:35,21/03/2017 14:50:18,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106118796985173
