Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:20,1490091080000
Duration,  0 day, 10 hours, 11 minutes, 20 seconds,36680000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 4 hours, 55 minutes, 32 seconds,1.7732E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02748091603053435
Relative integration time, 0.48342420937840785
Relative waiting time, 0.48909487459105777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221273648267861
21/03/2017 13:08:23,21/03/2017 13:13:43,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.556376916027992
21/03/2017 13:13:43,21/03/2017 13:16:59,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:59,21/03/2017 13:28:13,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:13,21/03/2017 13:32:44,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.119472307929622
21/03/2017 13:32:44,21/03/2017 13:41:06,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:06,21/03/2017 13:53:56,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014575572158284
21/03/2017 13:53:56,21/03/2017 13:54:03,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,373.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:54:03,21/03/2017 14:14:42,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1236.0,1236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:14:42,21/03/2017 14:19:24,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:24,21/03/2017 14:36:40,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170967934259512
21/03/2017 14:36:40,21/03/2017 14:42:11,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:11,21/03/2017 14:48:33,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271588310440358
21/03/2017 14:48:33,21/03/2017 14:51:55,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:55,21/03/2017 14:57:54,J0738-4042,2.0007530247579957,-0.710150522840646,93.0,374,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037533923487553
21/03/2017 14:57:54,21/03/2017 15:06:51,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
