Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:58,1490092258000
Duration,  0 day, 10 hours, 30 minutes, 58 seconds,37858000
Slew time, 0 day, 0 hour, 3 minutes, 26 seconds,206000.0
Integration time, 0 day, 3 hours, 15 minutes, 32 seconds,1.1732E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.0054413862327645415
Relative integration time, 0.30989487030482327
Relative waiting time, 0.6846637434624122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243336630975268
21/03/2017 13:06:13,21/03/2017 13:08:23,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:18:51,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:51,21/03/2017 13:27:01,J1805-2447,4.736091278847295,-0.43240532218159516,12.0,481,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:01,21/03/2017 13:33:44,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164460058935862
21/03/2017 13:33:44,21/03/2017 13:40:17,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:17,21/03/2017 13:49:08,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:08,21/03/2017 13:55:17,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:17,21/03/2017 13:59:31,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,652.0,252.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:31,21/03/2017 14:02:41,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:41,21/03/2017 14:12:04,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:04,21/03/2017 14:39:10,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:10,21/03/2017 14:43:42,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:42,21/03/2017 14:52:05,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:05,21/03/2017 15:06:49,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1150.0,880.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:49,21/03/2017 15:11:34,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,783.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:34,21/03/2017 15:22:16,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:16,21/03/2017 15:25:48,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897255340950069
21/03/2017 15:25:48,21/03/2017 15:32:44,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:44,21/03/2017 15:37:53,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:53,21/03/2017 15:41:10,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368204783119204
21/03/2017 15:41:10,21/03/2017 15:47:42,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:42,21/03/2017 15:58:23,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:23,21/03/2017 16:01:54,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235935247429926
21/03/2017 16:01:54,21/03/2017 16:05:10,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:10,21/03/2017 16:07:30,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:30,21/03/2017 16:13:50,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:50,21/03/2017 16:18:53,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:53,21/03/2017 16:18:58,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,incomplete,0.0,25920,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
