Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:37:10,1490099830000
Duration,  0 day, 12 hours, 37 minutes, 10 seconds,45430000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 4 hours, 50 minutes, 54 seconds,1.7454E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.0175214615892582
Relative integration time, 0.3841954655513978
Relative waiting time, 0.598283072859344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:19,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 13:17:27,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:27,21/03/2017 13:19:44,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051974506572975
21/03/2017 13:19:44,21/03/2017 13:24:52,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:52,21/03/2017 13:29:25,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211309835360785
21/03/2017 13:29:25,21/03/2017 13:39:51,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326749855374592
21/03/2017 13:39:51,21/03/2017 13:48:33,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690043693408384
21/03/2017 13:48:33,21/03/2017 13:52:02,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:02,21/03/2017 13:55:41,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:41,21/03/2017 14:02:31,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253567385831136
21/03/2017 14:02:31,21/03/2017 14:11:50,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516888049957327
21/03/2017 14:11:50,21/03/2017 14:15:24,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.088092181618482
21/03/2017 14:15:24,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:39:52,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5646312293980755
