Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:02:05,1490090525000
Duration,  0 day, 10 hours, 2 minutes, 5 seconds,36125000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 4 hours, 43 minutes, 53 seconds,1.7033E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.01195847750865052
Relative integration time, 0.47150173010380625
Relative waiting time, 0.5165397923875432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:54,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828681637394639
21/03/2017 13:15:54,21/03/2017 13:28:23,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:23,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:15:27,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:27,21/03/2017 14:20:19,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:19,21/03/2017 14:31:13,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:13,21/03/2017 14:42:50,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106106771200173
21/03/2017 14:42:50,21/03/2017 14:45:00,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661953610754962
21/03/2017 14:45:00,21/03/2017 14:55:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:54,21/03/2017 15:01:48,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:48,21/03/2017 15:16:39,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:39,21/03/2017 15:45:01,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:01,21/03/2017 15:47:33,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:33,21/03/2017 16:04:17,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:17,21/03/2017 16:16:33,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,881.0,731.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5767960182271492
21/03/2017 16:16:33,21/03/2017 16:29:42,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873472208863889
21/03/2017 16:29:42,21/03/2017 16:37:23,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228564121812836
21/03/2017 16:37:23,21/03/2017 16:42:09,J1146-6030,3.0810689984537603,-1.0556362181299903,43.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:09,21/03/2017 16:46:15,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61374719574944
21/03/2017 16:46:15,21/03/2017 16:53:44,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270621933306586
21/03/2017 16:53:44,21/03/2017 16:59:50,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:50,21/03/2017 17:04:55,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
