Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:54,1490089914000
Duration,  0 day, 9 hours, 51 minutes, 54 seconds,35514000
Slew time, 0 day, 0 hour, 3 minutes, 9 seconds,189000.0
Integration time, 0 day, 4 hours, 29 minutes, 45 seconds,1.6185E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.0053218449062341616
Relative integration time, 0.455735766176719
Relative waiting time, 0.5389423889170468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:05,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:05,21/03/2017 13:15:38,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:38,21/03/2017 13:20:57,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:57,21/03/2017 13:25:00,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:00,21/03/2017 13:27:40,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066589183896767
21/03/2017 13:27:40,21/03/2017 13:36:31,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:31,21/03/2017 13:47:32,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:32,21/03/2017 13:51:34,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:34,21/03/2017 13:55:34,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:34,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:39:52,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229039714895731
21/03/2017 14:39:52,21/03/2017 14:44:54,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:54,21/03/2017 14:49:55,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:55,21/03/2017 14:51:17,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2612.0,82.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:51:17,21/03/2017 14:55:53,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:53,21/03/2017 15:02:05,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:05,21/03/2017 15:06:45,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332543588603404
21/03/2017 15:06:45,21/03/2017 15:36:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,1800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:45,21/03/2017 15:43:21,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184948150736584
21/03/2017 15:43:21,21/03/2017 16:55:59,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,4352.0,4352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:59,21/03/2017 17:06:29,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:29,21/03/2017 17:10:31,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:31,21/03/2017 17:16:51,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:51,21/03/2017 17:26:58,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:58,21/03/2017 17:32:54,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,794.0,354.0,19140,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
