Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:49,1490091109000
Duration,  0 day, 10 hours, 11 minutes, 49 seconds,36709000
Slew time, 0 day, 0 hour, 9 minutes, 10 seconds,550000.0
Integration time, 0 day, 4 hours, 48 minutes, 39 seconds,1.7319E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.014982701789751833
Relative integration time, 0.4717916587212945
Relative waiting time, 0.5132256394889536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:40:59,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:59,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,1850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:16:06,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:06,21/03/2017 14:20:58,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:58,21/03/2017 14:30:39,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:39,21/03/2017 14:46:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:45,21/03/2017 14:53:06,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:06,21/03/2017 14:55:50,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:50,21/03/2017 14:57:05,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:05,21/03/2017 15:02:06,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744068954762183
21/03/2017 15:02:06,21/03/2017 15:10:08,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:08,21/03/2017 15:15:06,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745948067055179
21/03/2017 15:15:06,21/03/2017 15:24:09,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.435039821074152
21/03/2017 15:24:09,21/03/2017 15:28:56,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162490975503594
21/03/2017 15:28:56,21/03/2017 15:36:46,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:46,21/03/2017 15:37:18,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:18,21/03/2017 15:45:42,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,972.0,502.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:42,21/03/2017 15:50:44,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:44,21/03/2017 15:55:47,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:47,21/03/2017 16:02:58,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:58,21/03/2017 16:05:00,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275707052363189
21/03/2017 16:05:00,21/03/2017 16:10:07,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:07,21/03/2017 16:54:49,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,5485.0,2675.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:49,21/03/2017 16:59:51,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:51,21/03/2017 17:07:08,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,1518.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:08,21/03/2017 17:16:03,J0452-1759,1.2765705904504334,-0.3137550713449015,133.0,548,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:03,21/03/2017 17:21:28,J1558-5419,4.183077887588718,-0.9478786204844982,115.0,389,1140.0,210.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.5028376639738776
21/03/2017 17:21:28,21/03/2017 17:26:48,J0729-1448,1.9603283631217727,-0.2581303178605125,98.0,276,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:48,21/03/2017 17:57:49,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1852.0,1852.0,18840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
