Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:04,1490092264000
Duration,  0 day, 10 hours, 31 minutes, 4 seconds,37864000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 6 hours, 22 minutes, 26 seconds,2.2946E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.015265159518275935
Relative integration time, 0.6060109866892035
Relative waiting time, 0.3787238537925206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:04,21/03/2017 13:04:26,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7972063157382605
21/03/2017 13:04:26,21/03/2017 13:13:58,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:58,21/03/2017 14:11:27,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5255.0,3445.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:11:27,21/03/2017 14:14:18,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2833422231290326
21/03/2017 14:14:18,21/03/2017 14:38:45,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:45,21/03/2017 14:45:20,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931699531694098
21/03/2017 14:45:20,21/03/2017 14:47:33,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:33,21/03/2017 14:57:57,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:57,21/03/2017 15:01:54,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
