Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:32,1490195312000
Duration,  1 day, 3 hours, 8 minutes, 32 seconds,97712000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 15 hours, 38 minutes, 19 seconds,5.6299E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.019782626494186998
Relative integration time, 0.5761728344522679
Relative waiting time, 0.4040445390535451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:06,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4583.0,4583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:06,21/03/2017 14:33:49,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8597832533744825
21/03/2017 14:33:49,21/03/2017 14:38:59,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:59,21/03/2017 14:49:12,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:12,21/03/2017 14:55:46,B1257+12,3.4036521463529263,0.22134882305275824,42.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:46,21/03/2017 15:09:24,J1046+0304,2.821850516285997,0.05355688253848934,50.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:24,21/03/2017 15:14:52,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:52,21/03/2017 15:21:57,B1541+09,4.117437145251993,0.16559460443815205,249.0,512,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9168928094298128
21/03/2017 15:21:57,21/03/2017 15:28:23,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:23,21/03/2017 15:36:04,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661767042291777
