Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:15:56,1490231756000
Duration,  1 day, 13 hours, 15 minutes, 56 seconds,134156000
Slew time, 0 day, 1 hour, 15 minutes, 31 seconds,4531000.0
Integration time, 0 day, 23 hours, 58 minutes, 25 seconds,8.6305E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.033774113718357736
Relative integration time, 0.6433182265422344
Relative waiting time, 0.3229076597394078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250026106026743
21/03/2017 13:03:11,21/03/2017 13:04:45,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996227363922452
21/03/2017 13:04:45,21/03/2017 13:11:30,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:30,21/03/2017 13:21:33,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294282587351127
21/03/2017 13:21:33,21/03/2017 13:48:21,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:21,21/03/2017 13:58:36,J0848+16,2.3076888813973357,0.29176087329171874,68.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:36,21/03/2017 14:45:53,B0940+16,2.5460063185519446,0.2884495958497406,347.0,3073,2490.0,2490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:53,21/03/2017 14:56:48,J1010+15,2.6616271092913526,0.27663468644110123,366.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:48,21/03/2017 15:07:04,J1645+1012,4.38764247506106,0.17810134781787157,260.0,532,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958047800023042
21/03/2017 15:07:04,21/03/2017 15:10:27,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:27,21/03/2017 15:17:10,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:10,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:07:41,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
