Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:01,1490203081000
Duration,  1 day, 5 hours, 18 minutes, 1 second,105481000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 0 day, 20 hours, 17 minutes, 46 seconds,7.3066E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.025170409836842655
Relative integration time, 0.692693470862051
Relative waiting time, 0.2821361193011064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:03:45,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3782.0,3782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:45,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,530.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:22:45,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:45,21/03/2017 14:48:09,J1142+0119,3.0630528372500483,0.022980168484592004,264.0,1106,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:09,21/03/2017 14:53:28,J1010+15,2.6616271092913526,0.27663468644110123,39.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:28,21/03/2017 15:27:46,B0823+26,2.2115782027959106,0.4646638064138933,377.0,1410,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:46,21/03/2017 15:42:45,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:45,21/03/2017 15:55:33,J1802+03,4.724315396939985,0.06341362948912731,202.0,644,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:33,21/03/2017 15:58:38,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:38,21/03/2017 16:01:56,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161959522082927
21/03/2017 16:01:56,21/03/2017 16:03:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692702252374136
21/03/2017 16:03:22,21/03/2017 16:17:20,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:20,21/03/2017 16:30:48,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:48,21/03/2017 16:34:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3206797190633166
