Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:23:51,1490232231000
Duration,  1 day, 13 hours, 23 minutes, 51 seconds,134631000
Slew time, 0 day, 1 hour, 51 minutes, 6 seconds,6666000.0
Integration time, 0 day, 22 hours, 19 minutes, 45 seconds,8.0385E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.04951311362167703
Relative integration time, 0.5970764534171179
Relative waiting time, 0.35341043296120506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:26,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429570946321096
21/03/2017 13:10:26,21/03/2017 13:18:11,B1257+12,3.4036521463529263,0.22134882305275824,248.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241949140981775
21/03/2017 13:18:11,21/03/2017 13:26:00,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:00,21/03/2017 13:34:27,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:27,21/03/2017 13:37:58,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:58,21/03/2017 13:52:00,J1238+21,3.30908390247795,0.3816991440880299,248.0,751,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:00,21/03/2017 14:00:49,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839134159558462
21/03/2017 14:00:49,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,1184.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:21:14,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,554.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:14,21/03/2017 14:28:08,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1316.0,412.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:08,21/03/2017 14:38:32,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:32,21/03/2017 17:04:45,J1641+3627D,4.370668057254633,0.6363518934139437,277.0,336,336.0,336.0,4080,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:45,21/03/2017 16:36:08,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1794.0,1794.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:08,21/03/2017 16:35:45,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.433731509878671
21/03/2017 16:35:45,21/03/2017 16:42:48,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:48,21/03/2017 16:55:28,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:28,21/03/2017 17:08:51,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:51,21/03/2017 17:12:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:06,21/03/2017 17:30:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348137963783506
21/03/2017 17:30:53,21/03/2017 17:34:12,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:12,21/03/2017 17:38:24,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:24,21/03/2017 17:40:49,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772327425396416
21/03/2017 17:40:49,21/03/2017 17:44:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:40,21/03/2017 18:10:43,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:43,21/03/2017 18:25:18,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:18,21/03/2017 18:28:49,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.160211462986664
21/03/2017 18:28:49,21/03/2017 18:29:52,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643728259729714
21/03/2017 18:29:52,21/03/2017 18:33:09,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:09,21/03/2017 18:37:01,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:01,21/03/2017 18:40:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,425.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.368534469927345
21/03/2017 18:40:17,21/03/2017 19:02:53,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:53,21/03/2017 19:07:56,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:56,21/03/2017 19:15:47,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:47,21/03/2017 19:21:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:02,21/03/2017 19:24:53,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111349540846012
21/03/2017 19:24:53,21/03/2017 19:26:09,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5564969423335837
21/03/2017 19:26:09,21/03/2017 19:34:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456708122503662
21/03/2017 19:34:24,21/03/2017 19:36:54,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945573999085157
