Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:33,1490237073000
Duration,  1 day, 14 hours, 44 minutes, 33 seconds,139473000
Slew time, 0 day, 1 hour, 12 minutes, 48 seconds,4368000.0
Integration time, 1 day, 2 hours, 35 minutes, 45 seconds,9.5745E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.03131788948398615
Relative integration time, 0.6864769525284463
Relative waiting time, 0.2822051579875675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:37,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683771137199259
21/03/2017 13:13:37,21/03/2017 13:45:01,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:01,21/03/2017 13:53:20,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479338859706111
21/03/2017 13:53:20,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1656.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:30:55,J1313+0931,3.4617878492785863,0.1663686628095484,253.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:55,21/03/2017 14:50:46,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,1106,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:46,21/03/2017 15:03:46,J1046+0304,2.821850516285997,0.05355688253848934,31.0,768,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248836414445945
21/03/2017 15:03:46,21/03/2017 15:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,311.0,844,947.0,747.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:24,21/03/2017 15:27:40,J0848+16,2.3076888813973357,0.29176087329171874,78.0,547,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835926875055806
21/03/2017 15:27:40,21/03/2017 15:41:57,J1802+03,4.724315396939985,0.06341362948912731,222.0,644,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:57,21/03/2017 15:46:19,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:19,21/03/2017 15:57:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:40,21/03/2017 15:59:58,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:58,21/03/2017 16:04:59,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:59,21/03/2017 16:10:03,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:03,21/03/2017 16:21:14,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:14,21/03/2017 17:45:05,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,5022.0,5022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:05,21/03/2017 17:49:59,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:59,21/03/2017 17:51:30,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.627255292776732
