Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:51:12,1490197872000
Duration,  1 day, 3 hours, 51 minutes, 12 seconds,100272000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 15 hours, 41 minutes, 34 seconds,5.6494E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.011748045316738471
Relative integration time, 0.5634075315142811
Relative waiting time, 0.42484442316898036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341779860464312
21/03/2017 13:04:16,21/03/2017 13:07:31,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668909559079072
21/03/2017 13:07:31,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:15:52,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:52,21/03/2017 13:35:33,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:33,21/03/2017 13:44:29,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579821413497958
21/03/2017 13:44:29,21/03/2017 14:53:34,B0940+16,2.5460063185519446,0.2884495958497406,24.0,3073,4121.0,4121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:34,21/03/2017 15:09:49,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,1235.0,935.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1111958140599036
21/03/2017 15:09:49,21/03/2017 15:20:50,B1541+09,4.117437145251993,0.16559460443815205,241.0,512,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189974523095295
21/03/2017 15:20:50,21/03/2017 15:23:09,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
