Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:58,1490203978000
Duration,  1 day, 5 hours, 32 minutes, 58 seconds,106378000
Slew time, 0 day, 0 hour, 38 minutes, 44 seconds,2324000.0
Integration time, 0 day, 16 hours, 32 minutes, 14 seconds,5.9534E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.021846622421929345
Relative integration time, 0.5596457914230386
Relative waiting time, 0.41850758615503203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:11,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4048.0,4048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:11,21/03/2017 14:13:54,J0627+0649,1.6925060331513266,0.11923570698986471,83.0,1709,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:54,21/03/2017 14:21:26,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:32:35,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:35,21/03/2017 14:44:21,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:21,21/03/2017 15:03:52,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:52,21/03/2017 15:21:19,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1046.0,1036.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:19,21/03/2017 15:29:33,B1133+16,3.0371090778789545,0.27665640609401493,291.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:33,21/03/2017 16:21:40,B0940+16,2.5460063185519446,0.2884495958497406,391.0,3073,2736.0,2736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:40,21/03/2017 16:32:25,J1856+0102,4.958807872316796,0.01808645918747235,229.0,481,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:25,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 16:46:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:55,21/03/2017 16:56:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:32,21/03/2017 17:01:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919886356005536
21/03/2017 17:01:03,21/03/2017 17:04:19,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399807033168141
21/03/2017 17:04:19,21/03/2017 17:14:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:34,21/03/2017 18:30:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5212.0,4582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0050810833122412
21/03/2017 18:30:57,21/03/2017 18:39:54,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:54,21/03/2017 18:44:52,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:52,21/03/2017 20:34:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6560.0,6560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:14,21/03/2017 20:38:46,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042513958474347
21/03/2017 20:38:46,21/03/2017 20:45:07,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:07,21/03/2017 21:11:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:05,21/03/2017 21:20:16,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:16,21/03/2017 21:27:39,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:39,21/03/2017 21:51:31,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:31,21/03/2017 22:12:06,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105697843914046
21/03/2017 22:12:06,21/03/2017 22:19:11,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531548070690512
21/03/2017 22:19:11,21/03/2017 23:42:49,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5006.0,5006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:49,21/03/2017 23:44:20,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424420773525457
21/03/2017 23:44:20,21/03/2017 23:45:46,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766840431503972
21/03/2017 23:45:46,21/03/2017 23:53:21,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943923699940698
21/03/2017 23:53:21,22/03/2017 00:00:13,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904155152499456
22/03/2017 00:00:13,22/03/2017 00:30:32,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:32,22/03/2017 00:39:05,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:05,22/03/2017 00:45:11,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:11,22/03/2017 00:55:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442320521482483
22/03/2017 00:55:26,22/03/2017 01:29:35,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:35,22/03/2017 01:36:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:06,22/03/2017 01:41:06,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:06,22/03/2017 01:45:56,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316241920086044
22/03/2017 01:45:56,22/03/2017 01:56:15,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.901112245927126
22/03/2017 01:56:15,22/03/2017 01:59:04,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:04,22/03/2017 02:11:11,B0301+19,0.805259646674883,0.341170174788316,5.0,628,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:11,22/03/2017 03:56:20,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,6305.0,6305.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:56:20,22/03/2017 04:03:39,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:39,22/03/2017 04:14:14,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:14,22/03/2017 04:15:24,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554113270784708
22/03/2017 04:15:24,22/03/2017 04:42:46,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4224.0,1630.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:46,22/03/2017 04:44:15,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679739106700232
22/03/2017 04:44:15,22/03/2017 04:51:59,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:59,22/03/2017 04:57:29,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.827001995485055
22/03/2017 04:57:29,22/03/2017 05:18:33,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:33,22/03/2017 05:35:07,J0605+37,1.5926129424448257,0.6457718232379019,309.0,284,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:07,22/03/2017 05:36:51,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479656433032891
22/03/2017 05:36:51,22/03/2017 05:46:30,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:30,22/03/2017 07:50:45,J0519+54,1.3962634015954636,0.949750001293581,10.0,153,125.0,125.0,4620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213800601885012Waited for more observables to rise above the horizon. 
22/03/2017 07:21:45,22/03/2017 07:44:14,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,960,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:14,22/03/2017 07:56:42,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,539.0,539.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:42,22/03/2017 10:14:58,J0636+5129,1.728228403264108,0.8985534947632836,85.0,231,531.0,231.0,38400,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
