Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:43,1490197183000
Duration,  1 day, 3 hours, 39 minutes, 43 seconds,99583000
Slew time, 0 day, 0 hour, 44 minutes, 26 seconds,2666000.0
Integration time, 0 day, 13 hours, 58 minutes, 17 seconds,5.0297E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.02677163772933131
Relative integration time, 0.5050761676189711
Relative waiting time, 0.4681521946516976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273307672789139
21/03/2017 13:02:59,21/03/2017 13:07:49,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001717071384137
21/03/2017 13:07:49,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:16:43,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318982828027973
21/03/2017 13:16:43,21/03/2017 13:30:01,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,874.0,734.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:01,21/03/2017 13:58:22,J1142+0119,3.0630528372500483,0.022980168484592004,263.0,1106,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:22,21/03/2017 14:07:03,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:03,21/03/2017 14:08:58,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:58,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,716.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:25:44,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,incomplete,270.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:44,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:52,21/03/2017 14:29:15,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:29:15,21/03/2017 14:29:39,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:39,21/03/2017 14:42:45,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:45,21/03/2017 16:01:05,J1649+2533,4.4058095345230175,0.4459655608422289,263.0,2597,2867.0,837.0,1800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 16:02:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,900,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 16:00:52,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:52,21/03/2017 16:16:48,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,965.0,955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:48,21/03/2017 16:19:39,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845475594070077
21/03/2017 16:19:39,21/03/2017 16:29:06,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:06,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:42:04,J1902+0723,4.983899671030144,0.12911073141628054,58.0,1961,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:04,21/03/2017 17:01:07,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
