Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:47,1490195267000
Duration,  1 day, 3 hours, 7 minutes, 47 seconds,97667000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 16 hours, 55 minutes, 29 seconds,6.0929E7
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.021685932812515997
Relative integration time, 0.6238442872208627
Relative waiting time, 0.35446977996662127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3477808907120425
21/03/2017 13:02:44,21/03/2017 13:04:45,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:45,21/03/2017 13:18:39,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028318512664232
21/03/2017 13:18:39,21/03/2017 13:44:17,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:17,21/03/2017 14:08:06,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,1106,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:06,21/03/2017 14:14:06,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:06,21/03/2017 14:29:36,J0848+16,2.3076888813973357,0.29176087329171874,383.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:36,21/03/2017 14:47:34,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,1621.0,1051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:34,21/03/2017 14:59:34,J1645+1012,4.38764247506106,0.17810134781787157,219.0,532,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061421672320325
21/03/2017 14:59:34,21/03/2017 15:37:52,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2284.0,2284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:52,21/03/2017 15:47:29,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:29,21/03/2017 16:08:35,B1810+02,4.768616725733095,0.04274660403984512,245.0,613,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:35,21/03/2017 16:11:41,J1549+2113,4.143770963894292,0.37043110451168204,41.0,346,275.0,145.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:41,21/03/2017 16:15:09,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6130237762973745
21/03/2017 16:15:09,21/03/2017 17:16:47,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3694.0,3694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:47,21/03/2017 17:35:03,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:03,21/03/2017 17:43:01,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:01,21/03/2017 17:48:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:01,21/03/2017 17:50:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:59,21/03/2017 17:54:08,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182756624080354
21/03/2017 17:54:08,21/03/2017 17:58:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:44,21/03/2017 18:08:57,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:57,21/03/2017 18:12:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:04,21/03/2017 18:58:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2781.0,2781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:25,21/03/2017 19:03:41,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:41,21/03/2017 19:06:19,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:19,21/03/2017 19:20:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:45,21/03/2017 19:39:08,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:08,21/03/2017 20:00:36,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:36,21/03/2017 20:12:24,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:24,21/03/2017 20:49:47,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:47,21/03/2017 20:58:57,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:57,21/03/2017 21:42:53,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,2636.0,2636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:53,21/03/2017 22:28:55,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:55,21/03/2017 23:10:50,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2513.0,2513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033370944035758
21/03/2017 23:10:50,21/03/2017 23:17:27,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298633190892357
21/03/2017 23:17:27,21/03/2017 23:22:54,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662717565761135
21/03/2017 23:22:54,22/03/2017 00:05:54,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2570.0,2570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:54,22/03/2017 00:12:29,J2225+35,5.867796945204935,0.619591884457987,8.0,234,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:29,22/03/2017 00:21:43,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:43,22/03/2017 00:25:26,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:26,22/03/2017 00:25:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:47,22/03/2017 00:26:18,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:18,22/03/2017 00:28:50,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,171.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.282578802525986
22/03/2017 00:28:50,22/03/2017 00:37:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,560.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:41,22/03/2017 00:47:33,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,799.0,589.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:33,22/03/2017 00:52:20,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:20,22/03/2017 00:58:00,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:00,22/03/2017 01:07:56,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:56,22/03/2017 01:13:08,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:08,22/03/2017 01:19:05,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:05,22/03/2017 01:23:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:22,22/03/2017 01:36:23,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:23,22/03/2017 02:04:53,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:53,22/03/2017 02:11:54,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:54,22/03/2017 02:13:09,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7498367996271225
22/03/2017 02:13:09,22/03/2017 02:30:07,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
