Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:53:08,1490233988000
Duration,  1 day, 13 hours, 53 minutes, 8 seconds,136388000
Slew time, 0 day, 0 hour, 52 minutes, 11 seconds,3131000.0
Integration time, 1 day, 2 hours, 53 minutes, 57 seconds,9.6837E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.02295656509370326
Relative integration time, 0.7100111446754847
Relative waiting time, 0.2670322902308121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:43:00,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:00,21/03/2017 13:49:28,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80416304448348
21/03/2017 13:49:28,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1888.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:21:54,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4572677861557795
21/03/2017 14:21:54,21/03/2017 14:32:05,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:05,21/03/2017 14:35:02,B1257+12,3.4036521463529263,0.22134882305275824,40.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5764071860661377
21/03/2017 14:35:02,21/03/2017 14:37:41,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:41,21/03/2017 14:57:51,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,1305.0,1145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:51,21/03/2017 15:25:10,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:10,21/03/2017 15:35:51,J1640+2224,4.364540848022992,0.3909966186058234,256.0,395,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:51,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:06:28,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:28,21/03/2017 16:19:18,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:18,21/03/2017 16:30:50,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:50,21/03/2017 16:36:31,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:31,21/03/2017 17:17:44,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3276.0,2466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:44,21/03/2017 17:29:20,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:20,21/03/2017 17:30:30,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641927990062065
21/03/2017 17:30:30,21/03/2017 17:46:45,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:45,21/03/2017 17:57:58,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:58,21/03/2017 17:59:46,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906298352801464
21/03/2017 17:59:46,21/03/2017 18:06:07,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:07,21/03/2017 18:11:27,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:27,21/03/2017 18:14:43,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:43,21/03/2017 18:18:25,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394328253808736
21/03/2017 18:18:25,21/03/2017 18:28:32,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:32,21/03/2017 18:34:30,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384086621878258
