Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:55:18,1490205318000
Duration,  1 day, 5 hours, 55 minutes, 18 seconds,107718000
Slew time, 0 day, 0 hour, 28 minutes, 35 seconds,1715000.0
Integration time, 0 day, 16 hours, 14 minutes, 43 seconds,5.8483E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.01592120165617631
Relative integration time, 0.5429269017248742
Relative waiting time, 0.4411518966189495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678419555495592
21/03/2017 13:04:46,21/03/2017 13:06:47,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:47,21/03/2017 13:13:38,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:38,21/03/2017 13:40:00,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:00,21/03/2017 13:47:13,J0625+10,1.6831518973920316,0.17918713653808452,40.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:13,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:56,21/03/2017 14:04:05,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:05,21/03/2017 14:15:28,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:28,21/03/2017 14:21:38,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:38,21/03/2017 15:27:44,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3963.0,3963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:44,21/03/2017 15:33:02,J1627+1419,4.3079641222725975,0.24997332767584454,13.0,311,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:02,21/03/2017 15:38:18,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709256541623051
21/03/2017 15:38:18,21/03/2017 15:42:45,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:45,21/03/2017 15:55:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:51,21/03/2017 16:02:10,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331817984762327
21/03/2017 16:02:10,21/03/2017 16:17:58,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:58,21/03/2017 16:27:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:28,21/03/2017 16:30:40,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359700674534882
21/03/2017 16:30:40,21/03/2017 17:19:22,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,2919.0,2919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:22,21/03/2017 17:23:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6939479871686354
21/03/2017 17:23:40,21/03/2017 17:34:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:10,21/03/2017 17:44:13,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:13,21/03/2017 17:47:37,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
