Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 40 minutes, 56 seconds,2456000.0
Integration time, 0 day, 18 hours, 7 minutes, 52 seconds,6.5272E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.025255018098058572
Relative integration time, 0.6711911813096413
Relative waiting time, 0.3035538005923001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:16,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074712946937968
21/03/2017 13:13:16,21/03/2017 13:47:10,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:10,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,incomplete,1980.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:26:32,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:32,21/03/2017 14:32:22,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206487129308833
21/03/2017 14:32:22,21/03/2017 14:45:36,B1541+09,4.117437145251993,0.16559460443815205,282.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:36,21/03/2017 15:03:22,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:22,21/03/2017 15:08:41,J1046+0304,2.821850516285997,0.05355688253848934,56.0,768,443.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7284068346985613
21/03/2017 15:08:41,21/03/2017 15:16:41,J1627+1419,4.3079641222725975,0.24997332767584454,267.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:41,21/03/2017 15:22:16,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.934621436485927
21/03/2017 15:22:16,21/03/2017 15:24:59,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
