Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:37:45,1490197065000
Duration,  1 day, 3 hours, 37 minutes, 45 seconds,99465000
Slew time, 0 day, 0 hour, 58 minutes, 38 seconds,3518000.0
Integration time, 0 day, 22 hours, 12 minutes, 7 seconds,7.9927E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.03536922535565274
Relative integration time, 0.8035690946564118
Relative waiting time, 0.16106167998793544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1433630817631704
21/03/2017 13:09:03,21/03/2017 13:37:30,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1376.0,1376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:30,21/03/2017 13:46:29,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408419207459533
21/03/2017 13:46:29,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2068.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:30:57,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:57,21/03/2017 15:10:02,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,1106,2315.0,2315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:02,21/03/2017 15:23:28,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:28,21/03/2017 16:28:06,B0940+16,2.5460063185519446,0.2884495958497406,372.0,3073,3506.0,3506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:06,21/03/2017 16:36:56,J1911+0101B,5.0230992206145455,0.017988720749360667,230.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:56,21/03/2017 16:40:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241833222617362
21/03/2017 16:40:09,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:46:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989107618870019
21/03/2017 16:46:40,21/03/2017 17:27:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:14,21/03/2017 17:34:37,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044042818655587
21/03/2017 17:34:37,21/03/2017 17:38:48,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:48,21/03/2017 17:40:34,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:34,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 18:04:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:26,21/03/2017 19:48:52,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6266.0,6266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:52,21/03/2017 19:54:19,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874644619766893
21/03/2017 19:54:19,21/03/2017 20:04:12,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
