Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:00,1490203080000
Duration,  1 day, 5 hours, 18 minutes, 0 second,105480000
Slew time, 0 day, 0 hour, 39 minutes, 51 seconds,2391000.0
Integration time, 0 day, 13 hours, 33 minutes, 9 seconds,4.8789E7
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.022667804323094426
Relative integration time, 0.46254266211604095
Relative waiting time, 0.5147895335608647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:14,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:14,21/03/2017 13:32:05,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:05,21/03/2017 13:47:06,J1342+2822B,3.587457889512921,0.4952863402087923,254.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:06,21/03/2017 13:52:21,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:21,21/03/2017 14:09:17,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:17,21/03/2017 14:14:18,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954607579411775
21/03/2017 14:14:18,21/03/2017 14:20:00,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038495348864334
21/03/2017 14:20:00,21/03/2017 14:22:06,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108381618377296
21/03/2017 14:22:06,21/03/2017 14:23:08,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:08,21/03/2017 14:35:23,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:23,21/03/2017 14:45:33,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1136.0,606.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8557276988355826
21/03/2017 14:45:33,21/03/2017 14:47:55,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.84702966275104
21/03/2017 15:45:55,21/03/2017 16:58:20,B1639+36A,4.370659330608373,0.6362473675842965,238.0,842,627.0,627.0,3480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:20,21/03/2017 16:17:34,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:34,21/03/2017 16:24:47,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:47,21/03/2017 16:29:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131560181453027
21/03/2017 16:29:29,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:42:22,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422511408833334
21/03/2017 16:42:22,21/03/2017 16:43:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.022393353175876
21/03/2017 16:43:58,21/03/2017 16:50:08,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315108975722933
21/03/2017 16:50:08,21/03/2017 16:54:58,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.023256811085488
21/03/2017 16:54:58,21/03/2017 16:59:58,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:58,21/03/2017 17:21:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:57,21/03/2017 17:37:04,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586410683006053
