Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 0 hour, 33 minutes, 5 seconds,1985000.0
Integration time, 0 day, 14 hours, 18 minutes, 36 seconds,5.1516E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.020413200193334088
Relative integration time, 0.5297765345893193
Relative waiting time, 0.44981026521734657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:23,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2860.0,2860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:23,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,80.0,1709,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:16:10,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:10,21/03/2017 14:21:21,J1342+2822B,3.587457889512921,0.4952863402087923,251.0,647,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:27:36,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:36,21/03/2017 14:37:40,J0627+0649,1.6925060331513266,0.11923570698986471,34.0,1709,700.0,570.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7706674693817543
21/03/2017 14:37:40,21/03/2017 14:47:12,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004802543358733
21/03/2017 14:47:12,21/03/2017 14:54:14,J1342+2822B,3.587457889512921,0.4952863402087923,29.0,647,453.0,393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3013554590100835
21/03/2017 14:54:14,21/03/2017 15:02:50,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:50,21/03/2017 15:13:59,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182887942092516
21/03/2017 15:13:59,21/03/2017 15:18:00,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:00,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:53:22,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866407126653036
21/03/2017 16:00:22,21/03/2017 16:17:23,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,560.0,560.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:23,21/03/2017 16:16:13,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.545676266056931
21/03/2017 16:16:13,21/03/2017 16:22:05,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:05,21/03/2017 16:24:06,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584776907609229
21/03/2017 16:24:06,21/03/2017 16:29:25,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789414627839
21/03/2017 16:29:25,21/03/2017 16:29:51,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448148468240765
21/03/2017 16:29:51,21/03/2017 16:38:16,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:16,21/03/2017 16:42:07,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:07,21/03/2017 16:45:26,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:26,21/03/2017 17:07:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:00,21/03/2017 18:45:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5898.0,5898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:21,21/03/2017 19:56:58,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,4281.0,4281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:58,21/03/2017 20:08:23,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:23,21/03/2017 20:18:39,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:39,21/03/2017 20:59:47,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2466.0,2466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:47,21/03/2017 21:37:20,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:20,21/03/2017 22:34:34,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3832.0,3425.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:34,21/03/2017 22:40:24,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831433214720772
21/03/2017 22:40:24,21/03/2017 22:56:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:41,21/03/2017 23:01:25,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433820352582771
21/03/2017 23:01:25,21/03/2017 23:05:18,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258319774862587
21/03/2017 23:05:18,21/03/2017 23:18:29,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
