Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:52,1490203972000
Duration,  1 day, 5 hours, 32 minutes, 52 seconds,106372000
Slew time, 0 day, 0 hour, 38 minutes, 10 seconds,2290000.0
Integration time, 0 day, 13 hours, 44 minutes, 42 seconds,4.9482E7
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.021528221712480727
Relative integration time, 0.46517880645282594
Relative waiting time, 0.5132929718346934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:30,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275581335380666
21/03/2017 13:10:30,21/03/2017 13:10:41,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:41,21/03/2017 13:13:27,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:27,21/03/2017 13:20:02,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1028678905154314
21/03/2017 13:20:02,21/03/2017 13:27:33,J0621+0336,1.6632421266719581,0.06305254025943692,149.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:33,21/03/2017 13:35:19,B1257+12,3.4036521463529263,0.22134882305275824,245.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929475548240515
21/03/2017 13:35:19,21/03/2017 14:00:32,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1501.0,1501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:32,21/03/2017 14:04:33,J1010+15,2.6616271092913526,0.27663468644110123,47.0,261,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:33,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,incomplete,938.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:34:47,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,1353.0,813.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2785590939017095
21/03/2017 15:12:47,21/03/2017 16:09:38,J1649+2533,4.4058095345230175,0.4459655608422289,227.0,2597,3188.0,904.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
