Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:01:22,1490205682000
Duration,  1 day, 6 hours, 1 minute, 22 seconds,108082000
Slew time, 0 day, 0 hour, 33 minutes, 35 seconds,2015000.0
Integration time, 0 day, 15 hours, 17 minutes, 47 seconds,5.5067E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.018643252345441425
Relative integration time, 0.5094927925093911
Relative waiting time, 0.47186395514516755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:00,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329157936595906
21/03/2017 13:14:00,21/03/2017 13:46:57,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:57,21/03/2017 13:57:47,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100691495005705
21/03/2017 13:57:47,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1388.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:29:56,B1257+12,3.4036521463529263,0.22134882305275824,258.0,352,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000890480734695
21/03/2017 14:29:56,21/03/2017 14:42:44,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:44,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:34:18,J1046+0304,2.821850516285997,0.05355688253848934,361.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:18,21/03/2017 15:47:03,B1810+02,4.768616725733095,0.04274660403984512,239.0,613,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:03,21/03/2017 15:54:14,J1627+1419,4.3079641222725975,0.24997332767584454,27.0,311,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:14,21/03/2017 16:02:38,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651007073246999
21/03/2017 16:02:38,21/03/2017 16:04:51,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:51,21/03/2017 16:11:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:14,21/03/2017 16:19:01,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184695331784004
21/03/2017 16:19:01,21/03/2017 16:42:54,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:54,21/03/2017 16:45:16,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4755789686313925
