Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:15,1490205255000
Duration,  1 day, 5 hours, 54 minutes, 15 seconds,107655000
Slew time, 0 day, 0 hour, 44 minutes, 28 seconds,2668000.0
Integration time, 0 day, 16 hours, 41 minutes, 47 seconds,6.0107E7
Waiting time, 0 day, 12 hours, 28 minutes, 0 second,4.488E7
Relative slew time, 0.024782871208954532
Relative integration time, 0.5583298499837444
Relative waiting time, 0.4168872788073011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:42,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4499.0,4499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:42,21/03/2017 14:27:24,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.765061549826036
21/03/2017 14:27:24,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:52,21/03/2017 14:35:29,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491953880875327
21/03/2017 14:35:29,21/03/2017 15:06:16,B0823+26,2.2115782027959106,0.4646638064138933,391.0,1410,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:16,21/03/2017 15:12:32,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,1068.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:32,21/03/2017 15:20:12,B1257+12,3.4036521463529263,0.22134882305275824,260.0,352,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561269999968003
21/03/2017 15:20:12,21/03/2017 15:36:16,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:16,21/03/2017 15:42:43,J1549+2113,4.143770963894292,0.37043110451168204,41.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:43,21/03/2017 16:58:27,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4541.0,4541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:27,21/03/2017 17:03:44,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111345300469824
21/03/2017 17:03:44,21/03/2017 18:19:54,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4566.0,4566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
