Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:28:44,1490236124000
Duration,  1 day, 14 hours, 28 minutes, 44 seconds,138524000
Slew time, 0 day, 1 hour, 27 minutes, 9 seconds,5229000.0
Integration time, 0 day, 23 hours, 23 minutes, 35 seconds,8.4215E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.037747971470647686
Relative integration time, 0.6079451936126592
Relative waiting time, 0.3543068349166931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990786901515227
21/03/2017 13:04:57,21/03/2017 13:09:47,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:47,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:16:56,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531279571261805
21/03/2017 13:16:56,21/03/2017 13:42:24,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:24,21/03/2017 14:04:36,J0711+0931,1.8832233528712716,0.16621837056840444,32.0,659,incomplete,1300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:36,21/03/2017 14:12:27,J1549+2113,4.143770963894292,0.37043110451168204,238.0,346,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880254610626436
21/03/2017 14:12:27,21/03/2017 14:16:42,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0330791210584254
21/03/2017 14:16:42,21/03/2017 14:25:45,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:45,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,170,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:52,21/03/2017 14:29:15,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:15,21/03/2017 14:29:39,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:39,21/03/2017 17:12:31,B1639+36A,4.370659330608373,0.6362473675842965,230.0,842,302.0,302.0,4620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:31,21/03/2017 16:04:27,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:27,21/03/2017 16:14:18,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:18,21/03/2017 16:19:40,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:40,21/03/2017 17:03:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2637.0,2637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:37,21/03/2017 17:06:36,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,311.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:36,21/03/2017 17:08:40,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646074888990846
21/03/2017 17:08:40,21/03/2017 17:26:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:22,21/03/2017 17:31:26,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:26,21/03/2017 17:42:51,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524433879244148
21/03/2017 17:42:51,21/03/2017 17:44:52,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:52,21/03/2017 17:52:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,540.0,433.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3409052498343543
