Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:03,1490195283000
Duration,  1 day, 3 hours, 8 minutes, 3 seconds,97683000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 0 day, 15 hours, 3 minutes, 21 seconds,5.4201E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.018242682964282424
Relative integration time, 0.5548662510365161
Relative waiting time, 0.4268910659992015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832274502014418
21/03/2017 13:05:05,21/03/2017 13:06:39,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801686684524293
21/03/2017 13:06:39,21/03/2017 13:16:20,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361679555812337
21/03/2017 13:16:20,21/03/2017 13:38:39,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:39,21/03/2017 13:50:36,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315889077478395
21/03/2017 13:50:36,21/03/2017 13:57:30,B1133+16,3.0371090778789545,0.27665640609401493,58.0,192,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:30,21/03/2017 14:02:46,J1010+15,2.6616271092913526,0.27663468644110123,29.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:46,21/03/2017 14:14:23,J1342+2822D,3.5873933777804443,0.4952662640742576,309.0,374,738.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:23,21/03/2017 14:19:05,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.337571451342966
21/03/2017 14:19:05,21/03/2017 15:05:33,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2785.0,2785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:33,21/03/2017 15:12:06,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:06,21/03/2017 15:17:03,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236582931908383
21/03/2017 15:17:03,21/03/2017 15:20:09,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:09,21/03/2017 15:23:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:59,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:29:32,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,549.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
