Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:39,1490195319000
Duration,  1 day, 3 hours, 8 minutes, 39 seconds,97719000
Slew time, 0 day, 0 hour, 38 minutes, 58 seconds,2338000.0
Integration time, 0 day, 17 hours, 50 minutes, 41 seconds,6.4241E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.023925746272475158
Relative integration time, 0.6574054175748831
Relative waiting time, 0.31866883615264174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:39,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202284287650996
21/03/2017 13:11:39,21/03/2017 13:46:46,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:46,21/03/2017 13:54:19,J0625+10,1.6831518973920316,0.17918713653808452,60.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:19,21/03/2017 14:02:57,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:57,21/03/2017 14:20:06,J1342+2822A,3.5874515554221773,0.49524687152701324,262.0,844,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:06,21/03/2017 14:24:05,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:05,21/03/2017 14:34:52,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:52,21/03/2017 14:39:47,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791824986629232
21/03/2017 14:39:47,21/03/2017 15:24:19,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2669.0,2669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:19,21/03/2017 15:39:55,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:55,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:51:52,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.413908297764603
21/03/2017 15:51:52,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:28:14,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:14,21/03/2017 17:27:00,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3523.0,3523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:00,21/03/2017 17:34:19,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:19,21/03/2017 17:56:44,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:44,21/03/2017 18:03:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:34,21/03/2017 18:08:34,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:34,21/03/2017 18:11:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:32,21/03/2017 18:16:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:32,21/03/2017 18:26:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:45,21/03/2017 18:29:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:52,21/03/2017 19:28:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3511.0,3511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:23,21/03/2017 19:29:13,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:13,21/03/2017 19:31:37,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:37,21/03/2017 19:41:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:30,21/03/2017 20:30:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2946.0,2946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:39,21/03/2017 20:44:31,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:31,21/03/2017 20:46:17,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:17,21/03/2017 20:57:30,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:30,21/03/2017 21:23:17,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:17,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:36:47,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:47,21/03/2017 22:10:54,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2656.0,2046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:54,21/03/2017 23:39:11,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:11,21/03/2017 23:43:10,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.425265833334279
21/03/2017 23:43:10,21/03/2017 23:57:08,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:08,22/03/2017 00:01:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328894166180282
22/03/2017 00:01:24,22/03/2017 00:05:16,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373217837608355
22/03/2017 00:05:16,22/03/2017 00:18:19,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:19,22/03/2017 00:21:12,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9684419701169564
22/03/2017 00:21:12,22/03/2017 00:23:58,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147572892799546
22/03/2017 00:23:58,22/03/2017 00:26:21,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:21,22/03/2017 00:36:50,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:50,22/03/2017 00:43:59,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:59,22/03/2017 02:50:15,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7576.0,7576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:15,22/03/2017 02:59:25,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,644.0,534.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3709037812442553
22/03/2017 02:59:25,22/03/2017 03:00:54,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2712757534775685
22/03/2017 03:00:54,22/03/2017 04:10:30,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,4175.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:30,22/03/2017 04:12:59,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4058729710634943
22/03/2017 04:12:59,22/03/2017 04:13:03,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:03,22/03/2017 04:18:28,J0533+0402,1.4548642856722165,0.07039737056551017,205.0,170,284.0,120.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:28,22/03/2017 04:20:33,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:33,22/03/2017 04:25:06,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202976299006898
22/03/2017 04:25:06,22/03/2017 04:51:35,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:35,22/03/2017 06:14:45,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,4968.0,4968.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:14:45,22/03/2017 06:20:10,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789088639202367
