Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:19:59,1490289599000
Duration,  2 days, 5 hours, 19 minutes, 59 seconds,191999000
Slew time, 0 day, 0 hour, 33 minutes, 56 seconds,2036000.0
Integration time, 0 day, 8 hours, 9 minutes, 3 seconds,2.9343E7
Waiting time, 1 day, 20 hours, 37 minutes, 0 second,1.6062E8
Relative slew time, 0.010604221896989046
Relative integration time, 0.15282892098396345
Relative waiting time, 0.8365668571190475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6917164845672787
21/03/2017 13:02:39,21/03/2017 13:07:13,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653948604703865
21/03/2017 13:07:13,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:27:58,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:58,21/03/2017 13:35:18,J1046+0304,2.821850516285997,0.05355688253848934,28.0,768,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626080287913012
21/03/2017 13:35:18,21/03/2017 14:18:27,B0940+16,2.5460063185519446,0.2884495958497406,25.0,3073,2564.0,2564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:27,21/03/2017 14:31:35,B1541+09,4.117437145251993,0.16559460443815205,276.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:35,21/03/2017 14:36:05,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:05,21/03/2017 14:41:15,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456849248760005
21/03/2017 14:58:15,21/03/2017 15:24:27,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,543.0,543.0,1020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293130062364107
21/03/2017 15:07:27,21/03/2017 15:15:36,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:36,21/03/2017 15:21:48,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:48,21/03/2017 16:20:39,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,768.0,768.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:39,21/03/2017 16:07:22,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:22,21/03/2017 16:17:07,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:07,21/03/2017 16:26:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:11,21/03/2017 16:29:33,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015018210738617
21/03/2017 16:29:33,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:40:26,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622024920871855
21/03/2017 16:40:26,21/03/2017 16:42:26,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167505575075805
21/03/2017 16:42:26,21/03/2017 16:54:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:22,21/03/2017 16:58:37,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:37,21/03/2017 17:04:29,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.671932340663457
21/03/2017 17:04:29,21/03/2017 17:08:25,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:25,21/03/2017 17:25:27,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
