Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:37,1490285977000
Duration,  2 days, 4 hours, 19 minutes, 37 seconds,188377000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 15 hours, 8 minutes, 51 seconds,5.4531E7
Waiting time, 1 day, 12 hours, 39 minutes, 0 second,1.3194E8
Relative slew time, 0.01011800803707459
Relative integration time, 0.28947801483195934
Relative waiting time, 0.7004039771309661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:39:41,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:41,21/03/2017 13:50:39,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:39,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1817.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:23:07,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106998449771511
21/03/2017 14:23:07,21/03/2017 14:32:35,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208604271033233
21/03/2017 14:32:35,21/03/2017 14:36:21,J1313+0931,3.4617878492785863,0.1663686628095484,34.0,334,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7382628838208385
21/03/2017 14:36:21,21/03/2017 14:55:20,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,1106,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:20,21/03/2017 15:01:14,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:14,21/03/2017 15:06:37,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,682.0,312.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.1012023760934855
21/03/2017 15:06:37,21/03/2017 15:19:07,J1645+1012,4.38764247506106,0.17810134781787157,230.0,532,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225043515857952
21/03/2017 15:19:07,21/03/2017 15:22:14,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:14,21/03/2017 15:24:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:04,21/03/2017 15:38:36,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:36,21/03/2017 15:44:03,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:03,21/03/2017 15:59:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:12,21/03/2017 17:15:23,J1746+2245,4.651363543088708,0.39720251598255063,22.0,3754,4549.0,4549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:23,21/03/2017 17:41:15,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:15,21/03/2017 17:47:51,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:51,21/03/2017 17:51:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:51,21/03/2017 18:23:44,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:44,21/03/2017 18:37:33,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:33,21/03/2017 18:44:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:26,21/03/2017 18:48:59,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702939582253362
21/03/2017 18:48:59,21/03/2017 18:53:40,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:40,21/03/2017 19:01:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:21,21/03/2017 19:16:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:30,21/03/2017 19:30:58,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:58,21/03/2017 19:52:30,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:30,21/03/2017 20:11:09,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:09,21/03/2017 20:40:46,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:46,21/03/2017 20:49:56,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:56,21/03/2017 20:57:54,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:54,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:06:14,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:14,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 22:24:31,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,4197.0,4197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612832531133347
21/03/2017 22:24:31,21/03/2017 22:29:10,J2225+35,5.867796945204935,0.619591884457987,14.0,234,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:10,21/03/2017 22:32:34,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:34,21/03/2017 22:35:05,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:05,21/03/2017 22:45:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329278964340347
21/03/2017 22:45:31,21/03/2017 22:46:22,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:22,21/03/2017 22:48:39,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:39,21/03/2017 22:51:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:12,21/03/2017 23:07:32,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67803787353637
21/03/2017 23:07:32,21/03/2017 23:12:35,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
