Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:38,1490195318000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 22 hours, 13 minutes, 39 seconds,8.0019E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.024550236394523015
Relative integration time, 0.818876767842158
Relative waiting time, 0.15657299576331893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:38:01,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5838.0,5838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:01,21/03/2017 14:54:09,J0627+0649,1.6925060331513266,0.11923570698986471,87.0,1709,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9401627810699922
21/03/2017 14:54:09,21/03/2017 15:16:57,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:57,21/03/2017 15:25:50,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691948261262789
21/03/2017 15:25:50,21/03/2017 15:47:12,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,1106,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:12,21/03/2017 15:59:55,J1342+2822B,3.587457889512921,0.4952863402087923,329.0,647,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903690980340694
21/03/2017 15:59:55,21/03/2017 16:16:43,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:43,21/03/2017 16:21:59,B1133+16,3.0371090778789545,0.27665640609401493,40.0,192,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:59,21/03/2017 16:49:15,J1905+0154A,4.997124903437131,0.033321244302658405,244.0,785,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:15,21/03/2017 16:53:02,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658612036560726
21/03/2017 16:53:02,21/03/2017 17:00:52,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227428890527339
21/03/2017 17:00:52,21/03/2017 17:06:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207498067982494
21/03/2017 17:06:26,21/03/2017 18:34:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:40,21/03/2017 18:42:50,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:50,21/03/2017 18:46:42,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:42,21/03/2017 20:21:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5664.0,5664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:08,21/03/2017 20:31:19,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:19,21/03/2017 21:02:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:23,21/03/2017 21:11:33,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:33,21/03/2017 21:18:20,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:20,21/03/2017 21:44:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:27,21/03/2017 22:27:45,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:45,21/03/2017 22:34:53,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321277055699023
21/03/2017 22:34:53,22/03/2017 00:05:33,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5427.0,5427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:33,22/03/2017 00:07:35,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730158467739964
22/03/2017 00:07:35,22/03/2017 00:12:55,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:55,22/03/2017 00:19:04,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419531600618373
22/03/2017 00:19:04,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 01:47:52,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5103.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:52,22/03/2017 01:57:07,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:07,22/03/2017 02:39:45,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2551.0,2551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:45,22/03/2017 02:42:18,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:18,22/03/2017 02:52:04,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11372971956873
22/03/2017 02:52:04,22/03/2017 02:55:41,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503566071374451
22/03/2017 02:55:41,22/03/2017 03:02:10,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:10,22/03/2017 03:19:57,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:57,22/03/2017 03:26:45,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:45,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,680.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:07,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:09,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:09,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:09,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:40:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0492416898438033
22/03/2017 03:40:41,22/03/2017 03:40:41,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:41,22/03/2017 03:45:43,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:43,22/03/2017 03:45:49,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:50,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:50,22/03/2017 03:45:50,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:50,22/03/2017 03:45:51,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:51,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:51,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:51,22/03/2017 03:45:51,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:45:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,247.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
