Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:22,1490204122000
Duration,  1 day, 5 hours, 35 minutes, 22 seconds,106522000
Slew time, 0 day, 0 hour, 45 minutes, 26 seconds,2726000.0
Integration time, 0 day, 13 hours, 56 minutes, 56 seconds,5.0216E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.025590957736430033
Relative integration time, 0.47141435571994517
Relative waiting time, 0.5029946865436248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317413286866394
21/03/2017 13:04:16,21/03/2017 13:07:07,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824812429144697
21/03/2017 13:07:07,21/03/2017 13:14:07,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855501001569104
21/03/2017 13:14:07,21/03/2017 13:20:12,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:12,21/03/2017 13:29:23,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:23,21/03/2017 13:36:11,J0625+10,1.6831518973920316,0.17918713653808452,57.0,402,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:11,21/03/2017 13:43:51,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1331592224823703
21/03/2017 13:43:51,21/03/2017 13:53:31,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:31,21/03/2017 13:58:55,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:55,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1320.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:24:55,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,288.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:55,21/03/2017 15:15:24,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4337.0,3017.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:24,21/03/2017 15:37:24,J1649+2533,4.4058095345230175,0.4459655608422289,230.0,2597,3540.0,1090.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:24,21/03/2017 15:56:37,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,incomplete,60.0,540,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:02:37,21/03/2017 16:24:52,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,900,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:52,21/03/2017 16:27:03,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,1005.0,945.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:03,21/03/2017 16:36:40,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:40,21/03/2017 16:39:34,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9897759607638064
21/03/2017 16:39:34,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 16:59:52,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:52,21/03/2017 17:08:25,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:25,21/03/2017 17:14:54,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:54,21/03/2017 17:18:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:37,21/03/2017 17:21:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39264725745398
21/03/2017 17:21:42,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 18:06:00,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:00,21/03/2017 18:30:52,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:52,21/03/2017 18:41:29,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:29,21/03/2017 18:43:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812057852727961
21/03/2017 18:43:34,21/03/2017 18:44:19,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.808545047976564
21/03/2017 18:44:19,21/03/2017 18:50:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785850914284779
21/03/2017 18:50:28,21/03/2017 18:56:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:20,21/03/2017 19:23:45,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:45,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,880.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:27,21/03/2017 19:40:26,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:26,21/03/2017 19:47:14,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027557345542508
21/03/2017 19:47:14,21/03/2017 20:01:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464587096764
21/03/2017 20:01:44,21/03/2017 20:06:32,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860516666706186
21/03/2017 20:06:32,21/03/2017 20:35:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:21,21/03/2017 20:43:05,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:51:06,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:06,21/03/2017 21:37:53,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2806.0,2806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:53,21/03/2017 22:23:38,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,3195.0,2735.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:38,21/03/2017 23:03:40,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,3620.0,2391.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:40,21/03/2017 23:11:01,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054927223590521
