Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:58,1490195278000
Duration,  1 day, 3 hours, 7 minutes, 58 seconds,97678000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 15 hours, 2 minutes, 20 seconds,5.414E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.016974139519646183
Relative integration time, 0.5542701529515346
Relative waiting time, 0.4287557075288192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:47,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2764.0,2764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:47,21/03/2017 13:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,80.0,1709,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 13:56:03,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:03,21/03/2017 14:03:19,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883709375320787
21/03/2017 14:03:19,21/03/2017 14:15:30,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:30,21/03/2017 14:21:22,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:23:56,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726400691715208
21/03/2017 14:23:56,21/03/2017 14:54:49,B0823+26,2.2115782027959106,0.4646638064138933,390.0,1410,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:49,21/03/2017 15:04:36,J0625+10,1.6831518973920316,0.17918713653808452,36.0,402,incomplete,551.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,674.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:33:38,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
