Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:27:26,1490070446000
Duration,  0 day, 4 hours, 27 minutes, 26 seconds,16046000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 4 hours, 14 minutes, 13 seconds,1.5253E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0494204163031285
Relative integration time, 0.9505795836968715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:56,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:56,21/03/2017 13:20:55,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:55,21/03/2017 13:25:01,J1841-0345,4.8940981176919065,-0.06611598094763187,42.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:01,21/03/2017 13:27:38,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:38,21/03/2017 13:34:31,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035899847792284
21/03/2017 13:34:31,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:25:19,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:19,21/03/2017 14:31:04,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422882140376895
21/03/2017 14:31:04,21/03/2017 14:36:42,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:42,21/03/2017 14:42:45,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:45,21/03/2017 14:45:20,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218380915529885
21/03/2017 14:45:20,21/03/2017 14:46:43,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:43,21/03/2017 15:04:15,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:15,21/03/2017 15:08:19,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:19,21/03/2017 15:13:12,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824757318657277
21/03/2017 15:13:12,21/03/2017 15:18:22,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:22,21/03/2017 15:19:55,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:55,21/03/2017 15:25:12,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385416792855712
21/03/2017 15:25:12,21/03/2017 15:29:23,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914054399000404
21/03/2017 15:29:23,21/03/2017 15:45:04,J0624-0424,1.6769725591753457,-0.07654989858563074,114.0,1039,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:04,21/03/2017 15:54:52,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:52,21/03/2017 16:00:59,J1612-5805,4.2431729189492815,-1.0136038416051558,67.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:59,21/03/2017 16:26:18,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:18,21/03/2017 17:04:31,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:31,21/03/2017 17:11:45,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:45,21/03/2017 17:16:55,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:55,21/03/2017 17:20:20,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:20,21/03/2017 17:27:26,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
