Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:46:37,1490067997000
Duration,  0 day, 3 hours, 46 minutes, 37 seconds,13597000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 3 hours, 34 minutes, 53 seconds,1.2893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051776127086857394
Relative integration time, 0.9482238729131426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:14:33,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.791291445145611
21/03/2017 13:14:33,21/03/2017 13:31:10,J1825-0935,4.823699462370141,-0.1671526065319025,51.0,769,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 13:35:54,J1649-3805,4.406099840955266,-0.6643930319156381,42.0,262,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:54,21/03/2017 13:43:09,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347854652587237
21/03/2017 13:43:09,21/03/2017 14:08:09,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1492.0,1492.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:08:09,21/03/2017 14:12:19,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:19,21/03/2017 14:16:56,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:56,21/03/2017 14:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,1250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:50,21/03/2017 14:39:33,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6081300657508812
21/03/2017 14:39:33,21/03/2017 14:43:34,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
