Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:15:27,1490073327000
Duration,  0 day, 5 hours, 15 minutes, 27 seconds,18927000
Slew time, 0 day, 0 hour, 12 minutes, 38 seconds,758000.0
Integration time, 0 day, 5 hours, 2 minutes, 49 seconds,1.8169E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04004860780895018
Relative integration time, 0.9599513921910499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:46,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:46,21/03/2017 13:28:16,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:16,21/03/2017 13:31:21,J1841-0345,4.8940981176919065,-0.06611598094763187,41.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139060002996324
21/03/2017 13:31:21,21/03/2017 13:40:46,J1649-3805,4.406099840955266,-0.6643930319156381,48.0,262,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:46,21/03/2017 13:49:01,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568998618351035
21/03/2017 13:49:01,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,51.0,4689,incomplete,1320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:24:32,J1740-3015,4.627581977589243,-0.527751204777002,33.0,606,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:32,21/03/2017 14:33:23,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:23,21/03/2017 14:36:42,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:42,21/03/2017 14:42:19,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:19,21/03/2017 14:47:54,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:54,21/03/2017 15:24:47,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:47,21/03/2017 15:30:08,J1746-3239,4.655298315165276,-0.5695794747420894,15.0,450,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:08,21/03/2017 15:42:24,J1648-4458,4.399175101703874,-0.7846903354230284,17.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:24,21/03/2017 15:48:19,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:19,21/03/2017 15:55:51,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:51,21/03/2017 15:56:24,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:24,21/03/2017 16:00:02,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445728490500587
21/03/2017 16:00:02,21/03/2017 16:03:18,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:18,21/03/2017 16:16:59,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:59,21/03/2017 16:22:10,J0738-4042,2.0007530247579957,-0.710150522840646,91.0,374,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004637615368314
21/03/2017 16:22:10,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:34:14,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:14,21/03/2017 17:40:32,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:32,21/03/2017 17:45:50,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:50,21/03/2017 18:04:39,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:39,21/03/2017 18:15:27,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
