Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:26,1490090786000
Duration,  0 day, 10 hours, 6 minutes, 26 seconds,36386000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 6 hours, 14 minutes, 36 seconds,2.2476E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.02940691474743033
Relative integration time, 0.6177101082834057
Relative waiting time, 0.352882976969164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 14:06:56,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:56,21/03/2017 14:21:45,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:45,21/03/2017 14:23:56,B1855+02,4.964272134594528,0.03859655044817938,13.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:56,21/03/2017 14:27:22,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4530924907911444
21/03/2017 14:27:22,21/03/2017 14:34:18,J1717-3425,4.5262382710193565,-0.600104313732108,38.0,656,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345880827917806
21/03/2017 14:34:18,21/03/2017 14:42:52,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:52,21/03/2017 14:54:32,J1805-2447,4.736091278847295,-0.43240532218159516,48.0,481,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:32,21/03/2017 15:07:26,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:26,21/03/2017 15:21:39,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:39,21/03/2017 15:28:05,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229342276015467
21/03/2017 15:28:05,21/03/2017 16:04:47,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:06:14,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.745064265212226
21/03/2017 16:06:14,21/03/2017 16:12:55,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:55,21/03/2017 16:22:15,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.618684764383044
21/03/2017 16:22:15,21/03/2017 16:56:51,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,2075.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:51,21/03/2017 17:09:15,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831374952806754
21/03/2017 17:09:15,21/03/2017 17:18:24,J0452-1759,1.2765705904504334,-0.3137550713449015,130.0,548,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:24,21/03/2017 17:26:51,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:26:51,21/03/2017 17:36:35,J1612-5805,4.2431729189492815,-1.0136038416051558,67.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:35,21/03/2017 18:22:32,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:32,21/03/2017 18:46:16,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:16,21/03/2017 18:52:41,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:41,21/03/2017 19:09:49,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1761608267473647
21/03/2017 19:09:49,21/03/2017 19:11:15,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.776343036906134
21/03/2017 19:11:15,21/03/2017 19:15:42,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,265.0,265.0,9660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4131327606993254Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:42,21/03/2017 23:56:42,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1109.0,689.0,3180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.151266224947974
21/03/2017 23:03:42,21/03/2017 23:06:26,J1649-4729,4.403921670048778,-0.8284835552376527,150.0,1410,2089.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
